iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020182610918242697,0.181935,0.002877019719789738,0.5004,0.8994711474430547,-3.396491582849067,[0.01406993 0.         0.         0.         0.         0.01406993 0.         0.         0.         0.02275743 0.         0.         0.         0.         0.01459938 0.0309509  0.01544379 0.         0.         0.         0.         0.         0.         0.01587892 0.         0.87222971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
10,0.020182610918242697,0.181935,0.002877019719789738,0.504,0.894725436791504,1.0325803244135578,[0.01406993 0.         0.         0.         0.         0.01406993 0.         0.         0.         0.02275743 0.         0.         0.         0.         0.01459938 0.0309509  0.01544379 0.         0.         0.         0.         0.         0.         0.01587892 0.         0.87222971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
20,0.020182610918242697,0.181935,0.002877019719789738,0.508,0.8894817858241639,-0.9327847161293539,[0.01406993 0.         0.         0.         0.         0.01406993 0.         0.         0.         0.02275743 0.         0.         0.         0.         0.01459938 0.0309509  0.01544379 0.         0.         0.         0.         0.         0.         0.01587892 0.         0.87222971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
30,0.020182610918242697,0.181935,0.002877019719789738,0.512,0.8842688659329022,5.431361088430339,[0.01406993 0.         0.         0.         0.         0.01406993 0.         0.         0.         0.02275743 0.         0.         0.         0.         0.01459938 0.0309509  0.01544379 0.         0.         0.         0.         0.         0.         0.01587892 0.         0.87222971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
40,0.017305203403188585,0.174701,0.0048974376921616354,0.516,0.879086497014382,-2.9619996391244685,[0.         0.         0.01495271 0.         0.8891136  0.         0.         0.         0.         0.         0.         0.02865987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325976 0.         0.01374659 0.         0.0128134  0.01276083 0.         0.01469324],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
50,0.017305203403188585,0.174701,0.0048974376921616354,0.52,0.8739345000207845,-5.498268321373474,[0.         0.         0.01495271 0.         0.8891136  0.         0.         0.         0.         0.         0.         0.02865987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325976 0.         0.01374659 0.         0.0128134  0.01276083 0.         0.01469324],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
60,0.017305203403188585,0.174701,0.0048974376921616354,0.524,0.8688126969536234,4.1299094412658,[0.         0.         0.01495271 0.         0.8891136  0.         0.         0.         0.         0.         0.         0.02865987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325976 0.         0.01374659 0.         0.0128134  0.01276083 0.         0.01469324],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
70,0.01633115067915438,0.165271,0.003492645216577551,0.528,0.8637209108575947,0.23688540565245703,[0.         0.01930277 0.01347523 0.         0.         0.         0.         0.         0.         0.01283271 0.         0.         0.01193736 0.         0.         0.01193736 0.         0.         0.01657885 0.         0.         0.         0.         0.01481021 0.         0.89912551 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
80,0.01633115067915438,0.165271,0.003492645216577551,0.532,0.8586589658144633,-0.5201498483978912,[0.         0.01930277 0.01347523 0.         0.         0.         0.         0.         0.         0.01283271 0.         0.         0.01193736 0.         0.         0.01193736 0.         0.         0.01657885 0.         0.         0.         0.         0.01481021 0.         0.89912551 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
90,0.01633115067915438,0.165271,0.003492645216577551,0.536,0.8536266869369854,-3.1824093708199115,[0.         0.01930277 0.01347523 0.         0.         0.         0.         0.         0.         0.01283271 0.         0.         0.01193736 0.         0.         0.01193736 0.         0.         0.01657885 0.         0.         0.         0.         0.01481021 0.         0.89912551 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,run_02,10
