iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,9.014756585011248e-05,0.152796,0.005413270804288768,0.504,0.894725436791504,3.9600209908314024,[0.         0.01175304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109345  0.         0.         0.         0.         0.91345136 0.         0.04439626 0.         0.         0.01946483],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
2,-0.0030503971935063575,0.146275,0.003810040629484354,0.508,0.8894817858241639,-0.44433431956349023,[0.         0.         0.         0.         0.88018221 0.01145399 0.         0.         0.01104931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197461 0.         0.         0.         0.08533987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
3,-0.0030503971935063575,0.146275,0.003810040629484354,0.512,0.8842688659329022,-2.9453603214667665,[0.         0.         0.         0.         0.88018221 0.01145399 0.         0.         0.01104931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197461 0.         0.         0.         0.08533987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
4,-0.0030503971935063575,0.146275,0.003810040629484354,0.516,0.879086497014382,1.112171588281085,[0.         0.         0.         0.         0.88018221 0.01145399 0.         0.         0.01104931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197461 0.         0.         0.         0.08533987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
5,-0.003324490059861086,0.149334,0.0047613947953444,0.52,0.8739345000207845,2.214567823205654,[0.         0.01241734 0.         0.         0.92393832 0.01241734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354719 0.         0.         0.         0.         0.01767981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
6,-0.003324490059861086,0.149334,0.0047613947953444,0.524,0.8688126969536234,7.7286673694646355,[0.         0.01241734 0.         0.         0.92393832 0.01241734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354719 0.         0.         0.         0.         0.01767981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
7,-0.003324490059861086,0.149334,0.0047613947953444,0.528,0.8637209108575947,-1.2858300977828034,[0.         0.01241734 0.         0.         0.92393832 0.01241734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354719 0.         0.         0.         0.         0.01767981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
8,-0.003324490059861086,0.149334,0.0047613947953444,0.532,0.8586589658144633,-0.8541542346561055,[0.         0.01241734 0.         0.         0.92393832 0.01241734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354719 0.         0.         0.         0.         0.01767981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
9,-0.003324490059861086,0.149334,0.0047613947953444,0.536,0.8536266869369854,-4.937587948649005,[0.         0.01241734 0.         0.         0.92393832 0.01241734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354719 0.         0.         0.         0.         0.01767981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
10,-0.003583899311587451,0.144266,0.0036321938293038085,0.54,0.8486239003628652,3.887459679491618,[0.         0.         0.         0.         0.91318274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304279 0.02067868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224171  0.         0.         0.         0.         0.02067868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
