iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039830927000264374,0.190291,0.002898663722780608,0.504,0.894725436791504,2.717473720481095,[0.         0.02326073 0.02498509 0.         0.76992464 0.         0.06798026 0.         0.         0.01309384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175396 0.01723347 0.         0.         0.         0.         0.         0.047513   0.02425501 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
2,0.039830927000264374,0.190291,0.002898663722780608,0.508,0.8894817858241639,-4.593085027148485,[0.         0.02326073 0.02498509 0.         0.76992464 0.         0.06798026 0.         0.         0.01309384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175396 0.01723347 0.         0.         0.         0.         0.         0.047513   0.02425501 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
3,0.038615462012630074,0.190724,0.00421892596591747,0.512,0.8842688659329022,-2.4499159550835277,[0.01444818 0.         0.         0.01494785 0.74061389 0.         0.         0.         0.09729433 0.07418257 0.         0.         0.01462568 0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.01192611 0.         0.         0.         0.         0.01192611],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
4,0.0248942768408538,0.189908,0.0031172887029503444,0.516,0.879086497014382,0.8218297390874909,[0.         0.         0.         0.         0.         0.         0.         0.9032992  0.01142023 0.         0.         0.         0.         0.         0.01078629 0.         0.01078629 0.01155073 0.         0.         0.         0.         0.         0.01078629 0.         0.01091726 0.         0.01090004 0.01955367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
5,0.0248942768408538,0.189908,0.0031172887029503444,0.52,0.8739345000207845,-0.4292474330931506,[0.         0.         0.         0.         0.         0.         0.         0.9032992  0.01142023 0.         0.         0.         0.         0.         0.01078629 0.         0.01078629 0.01155073 0.         0.         0.         0.         0.         0.01078629 0.         0.01091726 0.         0.01090004 0.01955367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
6,0.0248942768408538,0.189908,0.0031172887029503444,0.524,0.8688126969536234,-2.8968099548095587,[0.         0.         0.         0.         0.         0.         0.         0.9032992  0.01142023 0.         0.         0.         0.         0.         0.01078629 0.         0.01078629 0.01155073 0.         0.         0.         0.         0.         0.01078629 0.         0.01091726 0.         0.01090004 0.01955367 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
7,0.014449325677060868,0.190038,0.004038503766925199,0.528,0.8637209108575947,2.2123885730271367,[0.         0.         0.         0.01311153 0.01520235 0.         0.         0.         0.01297767 0.         0.         0.         0.         0.01318894 0.01508089 0.         0.01967578 0.         0.         0.01378121 0.         0.         0.         0.         0.         0.88486775 0.         0.         0.         0.         0.01211389],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
8,0.014449325677060868,0.190038,0.004038503766925199,0.532,0.8586589658144633,2.01899113240718,[0.         0.         0.         0.01311153 0.01520235 0.         0.         0.         0.01297767 0.         0.         0.         0.         0.01318894 0.01508089 0.         0.01967578 0.         0.         0.01378121 0.         0.         0.         0.         0.         0.88486775 0.         0.         0.         0.         0.01211389],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
9,0.014449325677060868,0.190038,0.004038503766925199,0.536,0.8536266869369854,-1.6462405912217895,[0.         0.         0.         0.01311153 0.01520235 0.         0.         0.         0.01297767 0.         0.         0.         0.         0.01318894 0.01508089 0.         0.01967578 0.         0.         0.01378121 0.         0.         0.         0.         0.         0.88486775 0.         0.         0.         0.         0.01211389],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
10,0.014449325677060868,0.190038,0.004038503766925199,0.54,0.8486239003628652,-5.067078618269446,[0.         0.         0.         0.01311153 0.01520235 0.         0.         0.         0.01297767 0.         0.         0.         0.         0.01318894 0.01508089 0.         0.01967578 0.         0.         0.01378121 0.         0.         0.         0.         0.         0.88486775 0.         0.         0.         0.         0.01211389],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
