iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006409974596576081,0.147231,0.0026934291272369786,0.504,0.894725436791504,-1.061176784389376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674475 0.         0.         0.         0.         0.         0.         0.         0.90858854 0.         0.01364138 0.01750611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
2,0.006409974596576081,0.147231,0.0026934291272369786,0.508,0.8894817858241639,4.136833058254179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674475 0.         0.         0.         0.         0.         0.         0.         0.90858854 0.         0.01364138 0.01750611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
3,0.006409974596576081,0.147231,0.0026934291272369786,0.512,0.8842688659329022,-0.3251739319589505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674475 0.         0.         0.         0.         0.         0.         0.         0.90858854 0.         0.01364138 0.01750611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
4,0.006409974596576081,0.147231,0.0026934291272369786,0.516,0.879086497014382,-0.19581993689916813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674475 0.         0.         0.         0.         0.         0.         0.         0.90858854 0.         0.01364138 0.01750611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
5,0.006409974596576081,0.147231,0.0026934291272369786,0.52,0.8739345000207845,2.909874664650437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674475 0.         0.         0.         0.         0.         0.         0.         0.90858854 0.         0.01364138 0.01750611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
6,0.0048157631575043705,0.145709,0.0023138631891615902,0.524,0.8688126969536234,-6.459409662721136,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
7,0.0048157631575043705,0.145709,0.0023138631891615902,0.528,0.8637209108575947,0.9705723752472095,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
8,0.0048157631575043705,0.145709,0.0023138631891615902,0.532,0.8586589658144633,-2.3048632873834154,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
9,0.0048157631575043705,0.145709,0.0023138631891615902,0.536,0.8536266869369854,3.640592214026431,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
10,0.0048157631575043705,0.145709,0.0023138631891615902,0.54,0.8486239003628652,3.927205431886052,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
11,0.0048157631575043705,0.145709,0.0023138631891615902,0.544,0.8436504332487491,3.776818561512968,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
12,0.0048157631575043705,0.145709,0.0023138631891615902,0.548,0.838706113764254,2.7845603227660964,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
13,0.0048157631575043705,0.145709,0.0023138631891615902,0.552,0.83379077108603,6.198228509544922,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
14,0.0048157631575043705,0.145709,0.0023138631891615902,0.556,0.828904235391859,-4.036285626290574,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
15,0.0048157631575043705,0.145709,0.0023138631891615902,0.56,0.8240463378547873,1.0136903177251602,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
16,0.0048157631575043705,0.145709,0.0023138631891615902,0.5640000000000001,0.8192169106372932,7.581451106063037,[0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122698 0.         0.         0.         0.         0.         0.         0.         0.         0.91509207 0.         0.02122698 0.02122698],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
17,0.0012180448777620928,0.147269,0.004413560703295639,0.5680000000000001,0.8144157868854872,0.3660953185489826,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
18,0.0012180448777620928,0.147269,0.004413560703295639,0.5720000000000001,0.8096428007233489,7.886865305071006,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
19,0.0012180448777620928,0.147269,0.004413560703295639,0.576,0.8048977872469943,-2.1036304285402143,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
20,0.0012180448777620928,0.147269,0.004413560703295639,0.58,0.80018058251898,6.939502424391308,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
21,0.0012180448777620928,0.147269,0.004413560703295639,0.584,0.7954910235626382,-3.2224432290665774,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
22,0.0012180448777620928,0.147269,0.004413560703295639,0.588,0.7908289483564468,1.7380375327649298,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
23,0.0012180448777620928,0.147269,0.004413560703295639,0.592,0.7861941958284306,-4.595739838118847,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
24,0.0012180448777620928,0.147269,0.004413560703295639,0.596,0.7815866058505976,6.8909004029939025,[0.         0.         0.         0.         0.87512744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137001  0.         0.         0.         0.02039711 0.         0.         0.         0.07715197 0.         0.         0.         0.         0.01362338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
