iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00819984012271812,0.162223,0.004114461084479571,0.504,0.894725436791504,-11.414788311451234,[0.         0.         0.0194998  0.         0.04594102 0.         0.         0.         0.         0.         0.         0.         0.         0.01171832 0.         0.         0.         0.         0.01890424 0.         0.         0.         0.         0.         0.         0.88455752 0.0193791  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
2,0.00819984012271812,0.162223,0.004114461084479571,0.508,0.8894817858241639,-5.798909332323296,[0.         0.         0.0194998  0.         0.04594102 0.         0.         0.         0.         0.         0.         0.         0.         0.01171832 0.         0.         0.         0.         0.01890424 0.         0.         0.         0.         0.         0.         0.88455752 0.0193791  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
3,0.006349388792574236,0.159286,0.003298083245995563,0.512,0.8842688659329022,-4.457260449240209,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
4,0.006349388792574236,0.159286,0.003298083245995563,0.516,0.879086497014382,6.54949905591267,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
5,0.006349388792574236,0.159286,0.003298083245995563,0.52,0.8739345000207845,1.0917843590015281,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
6,0.006349388792574236,0.159286,0.003298083245995563,0.524,0.8688126969536234,-4.606620791896612,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
7,0.006349388792574236,0.159286,0.003298083245995563,0.528,0.8637209108575947,4.299612644899069,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
8,0.006349388792574236,0.159286,0.003298083245995563,0.532,0.8586589658144633,1.7807094823148268,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
9,0.006349388792574236,0.159286,0.003298083245995563,0.536,0.8536266869369854,-3.158164838715315,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
10,0.006349388792574236,0.159286,0.003298083245995563,0.54,0.8486239003628652,-0.7420801612778333,[0.         0.         0.         0.         0.01652558 0.         0.         0.         0.04165014 0.         0.         0.         0.02449017 0.01652558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88428297 0.         0.01652558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
