iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01120378326626505,0.099442,0.004963655743953648,0.5004,0.8994711474430547,2.882129800395842,[0.         0.         0.         0.         0.96659101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670449 0.         0.         0.         0.01670449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
10,0.010973289069597155,0.097388,0.003003236615060231,0.504,0.894725436791504,-3.3228239240209887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678848 0.         0.         0.         0.         0.01286316 0.         0.         0.         0.         0.97034836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
20,0.0064842262381598625,0.097413,0.004449098878039361,0.508,0.8894817858241639,-0.30912712056581965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904489 0.         0.         0.01217946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96877565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
30,0.0041540001516193695,0.093549,0.004157178993608348,0.512,0.8842688659329022,-3.109859060043642,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
40,0.0041540001516193695,0.093549,0.004157178993608348,0.516,0.879086497014382,-2.878361102709232,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
50,0.0041540001516193695,0.093549,0.004157178993608348,0.52,0.8739345000207845,-1.5424019182825617,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
60,0.0041540001516193695,0.093549,0.004157178993608348,0.524,0.8688126969536234,5.995908277673388,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
70,0.0041540001516193695,0.093549,0.004157178993608348,0.528,0.8637209108575947,1.3603884457344677,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
80,0.0041540001516193695,0.093549,0.004157178993608348,0.532,0.8586589658144633,-6.243884145701425,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
90,0.0041540001516193695,0.093549,0.004157178993608348,0.536,0.8536266869369854,-0.0398406567262354,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
100,0.0041540001516193695,0.093549,0.004157178993608348,0.54,0.8486239003628652,0.7458585821696201,[0.         0.         0.         0.         0.97333061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,run_00,10
