iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013805527596000131,0.096734,0.0033973582294216766,0.504,0.894725436791504,-0.6279842220130678,[0.         0.         0.         0.         0.9549257  0.         0.         0.         0.         0.         0.         0.         0.02712822 0.         0.01794609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
2,0.013805527596000131,0.096734,0.0033973582294216766,0.508,0.8894817858241639,0.49462173161241957,[0.         0.         0.         0.         0.9549257  0.         0.         0.         0.         0.         0.         0.         0.02712822 0.         0.01794609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
3,0.008326105631793196,0.096163,0.004561443829281821,0.512,0.8842688659329022,-0.8917870176992325,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
4,0.008326105631793196,0.096163,0.004561443829281821,0.516,0.879086497014382,9.132965800437496,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
5,0.008326105631793196,0.096163,0.004561443829281821,0.52,0.8739345000207845,1.4540705182295048,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
6,0.008326105631793196,0.096163,0.004561443829281821,0.524,0.8688126969536234,-4.3246226267627215,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
7,0.008326105631793196,0.096163,0.004561443829281821,0.528,0.8637209108575947,0.06484343760937147,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
8,0.008326105631793196,0.096163,0.004561443829281821,0.532,0.8586589658144633,-9.586446700125254,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
9,0.008326105631793196,0.096163,0.004561443829281821,0.536,0.8536266869369854,5.952791819045496,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
10,0.008326105631793196,0.096163,0.004561443829281821,0.54,0.8486239003628652,4.24610138216822,[0.         0.01189158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685476 0.         0.         0.         0.         0.97125366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
