iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0438016298570774,0.162445,0.004048786496372493,0.5004,0.8994711474430547,1.107882121030842,[0.         0.0130558  0.         0.         0.01337336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437652 0.         0.0130558  0.91814934 0.         0.         0.02798918 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
10,0.015830636888483143,0.160706,0.004506926677092075,0.504,0.894725436791504,-3.425004544487714,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
20,0.015830636888483143,0.160706,0.004506926677092075,0.508,0.8894817858241639,1.0646447800890204,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
30,0.015830636888483143,0.160706,0.004506926677092075,0.512,0.8842688659329022,0.15977658252142596,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
40,0.015830636888483143,0.160706,0.004506926677092075,0.516,0.879086497014382,1.0074431092346807,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
50,0.015830636888483143,0.160706,0.004506926677092075,0.52,0.8739345000207845,-9.400556291522363,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
60,0.015830636888483143,0.160706,0.004506926677092075,0.524,0.8688126969536234,4.534085005220085,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
70,0.015830636888483143,0.160706,0.004506926677092075,0.528,0.8637209108575947,0.9394316254986393,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
80,0.015830636888483143,0.160706,0.004506926677092075,0.532,0.8586589658144633,10.395082879319986,[0.         0.         0.         0.01681593 0.01099175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329309 0.         0.         0.         0.         0.         0.         0.01099175 0.         0.         0.         0.92399639 0.         0.0239111  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
90,0.015202425896992994,0.134077,0.004197545268879527,0.536,0.8536266869369854,4.595445963383801,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
100,0.015202425896992994,0.134077,0.004197545268879527,0.54,0.8486239003628652,-4.523619128543121,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
110,0.015202425896992994,0.134077,0.004197545268879527,0.544,0.8436504332487491,-2.6174268299527332,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
120,0.015202425896992994,0.134077,0.004197545268879527,0.548,0.8387061137642541,8.455693066319922,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
130,0.015202425896992994,0.134077,0.004197545268879527,0.552,0.83379077108603,-4.500787830372905,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
140,0.015202425896992994,0.134077,0.004197545268879527,0.556,0.828904235391859,-8.766711658016549,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
150,0.015202425896992994,0.134077,0.004197545268879527,0.56,0.8240463378547874,-0.8172295072685731,[0.         0.         0.         0.         0.01263057 0.01112094 0.         0.         0.         0.         0.01507986 0.         0.         0.         0.         0.         0.         0.01112094 0.         0.         0.         0.         0.01145649 0.         0.         0.         0.         0.93859121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_00,10
