iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04389902492101455,0.190106,0.0030681899112479124,0.504,0.894725436791504,-7.986431571942932,[0.         0.         0.         0.         0.68741565 0.         0.1563582  0.         0.         0.         0.01951275 0.         0.         0.         0.02433479 0.01182623 0.         0.         0.         0.         0.         0.         0.01182623 0.01971594 0.01182623 0.05718399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2,0.043337113331239845,0.18956,0.002642116591906608,0.508,0.8894817858241639,5.294662724347009,[0.         0.         0.03224169 0.         0.72879822 0.         0.01522952 0.         0.         0.         0.         0.01285824 0.         0.         0.         0.         0.01285824 0.         0.         0.         0.         0.0122215  0.         0.01819831 0.15366331 0.         0.         0.         0.         0.         0.01393096],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3,0.03429431571840834,0.190525,0.0040123831259801,0.512,0.8842688659329022,-2.6489253713928447,[0.         0.01352336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930433 0.155313   0.         0.         0.         0.         0.         0.01324898 0.01295425 0.         0.         0.01497677 0.         0.01764663 0.         0.71086459 0.         0.01216808 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4,0.025013578045033614,0.189997,0.003399080807692698,0.516,0.879086497014382,0.932074200327345,[0.         0.         0.         0.         0.03009884 0.         0.         0.019795   0.02842946 0.         0.         0.         0.03053458 0.         0.02409785 0.         0.         0.         0.         0.         0.         0.         0.         0.03050428 0.         0.7580182  0.         0.06069711 0.         0.         0.01782469],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
5,0.017017481894078833,0.18978,0.0031418743542690163,0.52,0.8739345000207845,6.7835455255545805,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
6,0.017017481894078833,0.18978,0.0031418743542690163,0.524,0.8688126969536234,-1.1936889173324914,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
7,0.017017481894078833,0.18978,0.0031418743542690163,0.528,0.8637209108575947,-0.3367276450303764,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
8,0.017017481894078833,0.18978,0.0031418743542690163,0.532,0.8586589658144633,-0.7440532151270052,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
9,0.017017481894078833,0.18978,0.0031418743542690163,0.536,0.8536266869369854,-5.138714773776813,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
10,0.017017481894078833,0.18978,0.0031418743542690163,0.54,0.8486239003628652,2.577668914157187,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
11,0.017017481894078833,0.18978,0.0031418743542690163,0.544,0.8436504332487491,5.231030733113833,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
12,0.017017481894078833,0.18978,0.0031418743542690163,0.548,0.838706113764254,-2.15812341806277,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
13,0.017017481894078833,0.18978,0.0031418743542690163,0.552,0.83379077108603,0.0005257225801208848,[0.01101712 0.         0.         0.01101712 0.         0.         0.         0.         0.90516119 0.         0.         0.         0.         0.         0.         0.         0.0125533  0.01476679 0.         0.         0.         0.         0.01182088 0.01101712 0.         0.01162936 0.         0.         0.         0.         0.01101712],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
