iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03070883119122588,0.19411,0.0028386681872303865,0.5004,0.8994711474430547,1.7493495179174607,[0.         0.         0.         0.01520686 0.86677195 0.         0.         0.01885015 0.         0.         0.         0.         0.01871341 0.         0.         0.         0.         0.         0.02070743 0.0127207  0.         0.         0.0127207  0.01624655 0.         0.         0.         0.         0.         0.         0.01806225],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
10,0.024940370805883006,0.194699,0.003733895847226429,0.504,0.894725436791504,2.3895714710163873,[0.         0.         0.         0.         0.         0.         0.01129936 0.01156631 0.01170151 0.01129936 0.01129936 0.         0.         0.         0.01512588 0.01129936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90480007 0.         0.01160876 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
20,0.020090735434996874,0.192789,0.0032114844689590085,0.508,0.8894817858241639,1.2598724596030526,[0.         0.         0.         0.         0.         0.         0.         0.01529186 0.01446205 0.         0.         0.         0.         0.         0.         0.         0.01386888 0.01525464 0.05590614 0.         0.         0.         0.         0.         0.01487183 0.84201367 0.         0.01386888 0.01446205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
30,0.014971661506063239,0.18878,0.0031788058667314534,0.512,0.8842688659329022,1.298411924475779,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
40,0.014971661506063239,0.18878,0.0031788058667314534,0.516,0.879086497014382,3.8910722189175457,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
50,0.014971661506063239,0.18878,0.0031788058667314534,0.52,0.8739345000207845,5.295715224518895,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
60,0.014971661506063239,0.18878,0.0031788058667314534,0.524,0.8688126969536234,-5.262471719435858,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
70,0.014971661506063239,0.18878,0.0031788058667314534,0.528,0.8637209108575947,0.38982648410151804,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
80,0.014971661506063239,0.18878,0.0031788058667314534,0.532,0.8586589658144633,-0.2112265276472477,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
90,0.014971661506063239,0.18878,0.0031788058667314534,0.536,0.8536266869369854,-6.068451706240833,[0.         0.         0.01239515 0.0113847  0.         0.         0.         0.         0.         0.0113847  0.         0.         0.01239515 0.01302471 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923531 0.         0.01239515 0.01640044],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_03,10
