iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032142977586455256,0.185969,0.003491102250822715,0.504,0.894725436791504,-5.6667986500950915,[0.         0.         0.         0.         0.         0.90280294 0.         0.         0.01584482 0.         0.         0.         0.         0.         0.         0.         0.01212537 0.01110642 0.         0.         0.         0.01782283 0.         0.01452512 0.         0.011327   0.         0.0144455  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
2,0.029452531567075946,0.185793,0.00328705876675446,0.508,0.8894817858241639,8.283854694562022,[0.         0.         0.         0.         0.01144707 0.         0.         0.         0.         0.         0.         0.01144707 0.01286558 0.         0.         0.         0.         0.01144707 0.01993203 0.         0.         0.         0.01842062 0.         0.01144707 0.         0.         0.         0.         0.         0.90299351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
3,0.029452531567075946,0.185793,0.00328705876675446,0.512,0.8842688659329022,-6.92574696342009,[0.         0.         0.         0.         0.01144707 0.         0.         0.         0.         0.         0.         0.01144707 0.01286558 0.         0.         0.         0.         0.01144707 0.01993203 0.         0.         0.         0.01842062 0.         0.01144707 0.         0.         0.         0.         0.         0.90299351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
4,0.029452531567075946,0.185793,0.00328705876675446,0.516,0.879086497014382,-2.755976624529075,[0.         0.         0.         0.         0.01144707 0.         0.         0.         0.         0.         0.         0.01144707 0.01286558 0.         0.         0.         0.         0.01144707 0.01993203 0.         0.         0.         0.01842062 0.         0.01144707 0.         0.         0.         0.         0.         0.90299351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
5,0.018721713383760916,0.185537,0.0032141093417216073,0.52,0.8739345000207845,5.219738034132736,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
6,0.018721713383760916,0.185537,0.0032141093417216073,0.524,0.8688126969536234,-1.6121956556761454,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
7,0.018721713383760916,0.185537,0.0032141093417216073,0.528,0.8637209108575947,8.410382206050702,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
8,0.018721713383760916,0.185537,0.0032141093417216073,0.532,0.8586589658144633,-3.8971744679977665,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
9,0.018721713383760916,0.185537,0.0032141093417216073,0.536,0.8536266869369854,0.004104952039698116,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
10,0.018721713383760916,0.185537,0.0032141093417216073,0.54,0.8486239003628652,-1.2257938094602976,[0.         0.         0.01119043 0.         0.90693666 0.01062302 0.01062302 0.         0.         0.         0.         0.01155824 0.         0.         0.         0.01120863 0.         0.         0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.02666908 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
