iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007636623918841268,0.174564,0.0036209465682440025,0.504,0.894725436791504,-7.58887732497478,[0.02971105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114346 0.         0.         0.01579565 0.01253841 0.         0.04932315 0.         0.85708478 0.         0.         0.0244035  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
2,0.006225450662649153,0.176605,0.003992102733303843,0.508,0.8894817858241639,-5.682507214006646,[0.         0.85095761 0.         0.         0.01601817 0.         0.         0.03702339 0.         0.         0.01700004 0.         0.         0.0329093  0.         0.         0.         0.         0.         0.01601817 0.         0.         0.         0.         0.         0.03007331 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
3,0.0009987631368572419,0.177078,0.004088836401423748,0.512,0.8842688659329022,0.19023729774881407,[0.         0.         0.         0.         0.01168564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356324 0.         0.         0.01593323 0.         0.01168564 0.         0.         0.01237962 0.         0.01403972 0.         0.91071289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
4,0.0009987631368572419,0.177078,0.004088836401423748,0.516,0.879086497014382,-3.925232512766403,[0.         0.         0.         0.         0.01168564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356324 0.         0.         0.01593323 0.         0.01168564 0.         0.         0.01237962 0.         0.01403972 0.         0.91071289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
5,0.0006882274956060298,0.177259,0.0041438940300868605,0.52,0.8739345000207845,-0.09220797350493991,[0.01364864 0.         0.         0.         0.01343489 0.         0.         0.         0.87869237 0.         0.01280999 0.         0.         0.0411418  0.         0.         0.         0.         0.         0.         0.         0.0279679  0.         0.         0.         0.01230442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
6,0.0006882274956060298,0.177259,0.0041438940300868605,0.524,0.8688126969536234,2.1648651414441726,[0.01364864 0.         0.         0.         0.01343489 0.         0.         0.         0.87869237 0.         0.01280999 0.         0.         0.0411418  0.         0.         0.         0.         0.         0.         0.         0.0279679  0.         0.         0.         0.01230442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
7,0.0006882274956060298,0.177259,0.0041438940300868605,0.528,0.8637209108575947,2.384653727305193,[0.01364864 0.         0.         0.         0.01343489 0.         0.         0.         0.87869237 0.         0.01280999 0.         0.         0.0411418  0.         0.         0.         0.         0.         0.         0.         0.0279679  0.         0.         0.         0.01230442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
8,0.0006882274956060298,0.177259,0.0041438940300868605,0.532,0.8586589658144633,4.430375654685763,[0.01364864 0.         0.         0.         0.01343489 0.         0.         0.         0.87869237 0.         0.01280999 0.         0.         0.0411418  0.         0.         0.         0.         0.         0.         0.         0.0279679  0.         0.         0.         0.01230442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
9,-7.190612201868687e-05,0.171102,0.003288513735177676,0.536,0.8536266869369854,1.084682839481403,[0.         0.0110537  0.         0.         0.83784765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09108425 0.01168478 0.         0.         0.         0.         0.         0.01159221 0.0110537  0.         0.         0.         0.0256837  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
10,-7.190612201868687e-05,0.171102,0.003288513735177676,0.54,0.8486239003628652,-2.6644169272297753,[0.         0.0110537  0.         0.         0.83784765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09108425 0.01168478 0.         0.         0.         0.         0.         0.01159221 0.0110537  0.         0.         0.         0.0256837  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
