iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00855616104256401,0.102979,0.006269983014933279,0.504,0.894725436791504,1.1613967597506254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96918218 0.         0.         0.         0.01360342 0.         0.         0.         0.         0.         0.         0.01721439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
2,0.00855616104256401,0.102979,0.006269983014933279,0.508,0.8894817858241639,-2.316747350866538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96918218 0.         0.         0.         0.01360342 0.         0.         0.         0.         0.         0.         0.01721439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
3,0.00855616104256401,0.102979,0.006269983014933279,0.512,0.8842688659329022,-1.2027574510434198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96918218 0.         0.         0.         0.01360342 0.         0.         0.         0.         0.         0.         0.01721439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
4,0.00855616104256401,0.102979,0.006269983014933279,0.516,0.879086497014382,1.9639990927399487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96918218 0.         0.         0.         0.01360342 0.         0.         0.         0.         0.         0.         0.01721439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
5,0.004856383918202372,0.101748,0.0040536727783984676,0.52,0.8739345000207845,-0.8492529583809773,[0.         0.         0.         0.         0.         0.01125284 0.         0.         0.         0.         0.         0.         0.97626693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
6,0.004856383918202372,0.101748,0.0040536727783984676,0.524,0.8688126969536234,0.500039207250043,[0.         0.         0.         0.         0.         0.01125284 0.         0.         0.         0.         0.         0.         0.97626693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
7,0.004856383918202372,0.101748,0.0040536727783984676,0.528,0.8637209108575947,1.3926247430175769,[0.         0.         0.         0.         0.         0.01125284 0.         0.         0.         0.         0.         0.         0.97626693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
8,0.004856383918202372,0.101748,0.0040536727783984676,0.532,0.8586589658144633,-0.10960476305754714,[0.         0.         0.         0.         0.         0.01125284 0.         0.         0.         0.         0.         0.         0.97626693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
9,0.004856383918202372,0.101748,0.0040536727783984676,0.536,0.8536266869369854,1.001619842085712,[0.         0.         0.         0.         0.         0.01125284 0.         0.         0.         0.         0.         0.         0.97626693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248023 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
10,0.0029419678723950106,0.099659,0.0026774531034050204,0.54,0.8486239003628652,-4.2570336020079935,[0.         0.         0.         0.         0.01506574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225358 0.         0.         0.97268068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
