iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00569290935778882,0.178013,0.004802532071137868,0.504,0.894725436791504,-2.652822865554262,[0.         0.         0.         0.01118577 0.         0.01204285 0.01654431 0.         0.82479096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035385 0.         0.         0.         0.         0.03547065 0.06961161 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
2,0.0040420968024061955,0.169762,0.0030313378782895186,0.508,0.8894817858241639,3.7637854005942994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071844 0.         0.         0.         0.02657533 0.         0.0186686  0.06156826 0.         0.         0.         0.84340549 0.         0.01590751 0.         0.         0.02315637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
3,0.003252391057070282,0.173205,0.0039042671699742815,0.512,0.8842688659329022,0.6914807685105929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601614 0.         0.         0.         0.         0.01227363 0.         0.         0.01451858 0.01227204 0.         0.02441842 0.         0.         0.         0.04137002 0.         0.86913116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
4,0.003252391057070282,0.173205,0.0039042671699742815,0.516,0.879086497014382,1.9647673977627613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601614 0.         0.         0.         0.         0.01227363 0.         0.         0.01451858 0.01227204 0.         0.02441842 0.         0.         0.         0.04137002 0.         0.86913116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
5,0.003252391057070282,0.173205,0.0039042671699742815,0.52,0.8739345000207845,-1.4748190564476718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601614 0.         0.         0.         0.         0.01227363 0.         0.         0.01451858 0.01227204 0.         0.02441842 0.         0.         0.         0.04137002 0.         0.86913116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
6,0.003252391057070282,0.173205,0.0039042671699742815,0.524,0.8688126969536234,5.514529393816548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601614 0.         0.         0.         0.         0.01227363 0.         0.         0.01451858 0.01227204 0.         0.02441842 0.         0.         0.         0.04137002 0.         0.86913116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
7,0.0030901331691666417,0.167312,0.002693438376257338,0.528,0.8637209108575947,0.7269817918797251,[0.         0.         0.         0.         0.81768091 0.02025267 0.02648775 0.         0.         0.         0.02925599 0.         0.         0.05983347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623654 0.         0.         0.         0.         0.02025267 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
8,0.0030901331691666417,0.167312,0.002693438376257338,0.532,0.8586589658144633,-4.312043364906336,[0.         0.         0.         0.         0.81768091 0.02025267 0.02648775 0.         0.         0.         0.02925599 0.         0.         0.05983347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623654 0.         0.         0.         0.         0.02025267 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
9,0.0030901331691666417,0.167312,0.002693438376257338,0.536,0.8536266869369854,-2.8320150909508013,[0.         0.         0.         0.         0.81768091 0.02025267 0.02648775 0.         0.         0.         0.02925599 0.         0.         0.05983347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623654 0.         0.         0.         0.         0.02025267 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
10,0.0030901331691666417,0.167312,0.002693438376257338,0.54,0.8486239003628652,-0.2613634647803689,[0.         0.         0.         0.         0.81768091 0.02025267 0.02648775 0.         0.         0.         0.02925599 0.         0.         0.05983347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623654 0.         0.         0.         0.         0.02025267 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
