iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03489979810354955,0.181321,0.0025971216990046363,0.504,0.894725436791504,3.3610718038582723,[0.         0.         0.01296256 0.         0.         0.         0.         0.         0.         0.01126821 0.         0.         0.         0.01397316 0.         0.         0.         0.01560989 0.8178824  0.         0.         0.         0.         0.06081722 0.         0.         0.         0.03605135 0.03143521 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2,0.03489979810354955,0.181321,0.0025971216990046363,0.508,0.8894817858241639,1.0634103227259237,[0.         0.         0.01296256 0.         0.         0.         0.         0.         0.         0.01126821 0.         0.         0.         0.01397316 0.         0.         0.         0.01560989 0.8178824  0.         0.         0.         0.         0.06081722 0.         0.         0.         0.03605135 0.03143521 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
3,0.013397639305787449,0.181001,0.002504992271374933,0.512,0.8842688659329022,1.967311270022747,[0.         0.         0.         0.         0.01237404 0.01140396 0.         0.         0.91804919 0.         0.01172942 0.01169987 0.0117282  0.         0.         0.         0.         0.         0.         0.01140396 0.         0.         0.         0.         0.         0.         0.01161135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
4,0.013397639305787449,0.181001,0.002504992271374933,0.516,0.879086497014382,7.418558429416291,[0.         0.         0.         0.         0.01237404 0.01140396 0.         0.         0.91804919 0.         0.01172942 0.01169987 0.0117282  0.         0.         0.         0.         0.         0.         0.01140396 0.         0.         0.         0.         0.         0.         0.01161135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
5,0.013397639305787449,0.181001,0.002504992271374933,0.52,0.8739345000207845,9.458049376564185,[0.         0.         0.         0.         0.01237404 0.01140396 0.         0.         0.91804919 0.         0.01172942 0.01169987 0.0117282  0.         0.         0.         0.         0.         0.         0.01140396 0.         0.         0.         0.         0.         0.         0.01161135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
6,0.013397639305787449,0.181001,0.002504992271374933,0.524,0.8688126969536234,-3.251437470728681,[0.         0.         0.         0.         0.01237404 0.01140396 0.         0.         0.91804919 0.         0.01172942 0.01169987 0.0117282  0.         0.         0.         0.         0.         0.         0.01140396 0.         0.         0.         0.         0.         0.         0.01161135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
7,0.013397639305787449,0.181001,0.002504992271374933,0.528,0.8637209108575947,4.580124252636735,[0.         0.         0.         0.         0.01237404 0.01140396 0.         0.         0.91804919 0.         0.01172942 0.01169987 0.0117282  0.         0.         0.         0.         0.         0.         0.01140396 0.         0.         0.         0.         0.         0.         0.01161135 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
8,0.007186164416277632,0.181691,0.0037019192459789726,0.532,0.8586589658144633,1.9757992656293433,[0.         0.         0.01213729 0.         0.91457275 0.         0.         0.         0.         0.         0.01165164 0.         0.         0.         0.         0.01165164 0.         0.01213729 0.         0.         0.         0.         0.01386945 0.         0.         0.         0.         0.01165164 0.         0.         0.0123283 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
9,0.007186164416277632,0.181691,0.0037019192459789726,0.536,0.8536266869369854,7.883110022055031,[0.         0.         0.01213729 0.         0.91457275 0.         0.         0.         0.         0.         0.01165164 0.         0.         0.         0.         0.01165164 0.         0.01213729 0.         0.         0.         0.         0.01386945 0.         0.         0.         0.         0.01165164 0.         0.         0.0123283 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
10,0.007186164416277632,0.181691,0.0037019192459789726,0.54,0.8486239003628652,1.3905326266387354,[0.         0.         0.01213729 0.         0.91457275 0.         0.         0.         0.         0.         0.01165164 0.         0.         0.         0.         0.01165164 0.         0.01213729 0.         0.         0.         0.         0.01386945 0.         0.         0.         0.         0.01165164 0.         0.         0.0123283 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
11,0.007186164416277632,0.181691,0.0037019192459789726,0.544,0.8436504332487491,5.6901131750872604,[0.         0.         0.01213729 0.         0.91457275 0.         0.         0.         0.         0.         0.01165164 0.         0.         0.         0.         0.01165164 0.         0.01213729 0.         0.         0.         0.         0.01386945 0.         0.         0.         0.         0.01165164 0.         0.         0.0123283 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
12,0.006863476276347308,0.181968,0.004939343261123917,0.548,0.838706113764254,0.8942759540558167,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
13,0.006863476276347308,0.181968,0.004939343261123917,0.552,0.83379077108603,0.1283877807709524,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
14,0.006863476276347308,0.181968,0.004939343261123917,0.556,0.828904235391859,2.92616854532125,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
15,0.006863476276347308,0.181968,0.004939343261123917,0.56,0.8240463378547873,-2.8022167192348846,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
16,0.006863476276347308,0.181968,0.004939343261123917,0.5640000000000001,0.8192169106372932,-2.2039290884695113,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
17,0.006863476276347308,0.181968,0.004939343261123917,0.5680000000000001,0.8144157868854872,-0.7264622294891638,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
18,0.006863476276347308,0.181968,0.004939343261123917,0.5720000000000001,0.8096428007233489,5.392232080576045,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
19,0.006863476276347308,0.181968,0.004939343261123917,0.576,0.8048977872469943,1.8988067003310505,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
20,0.006863476276347308,0.181968,0.004939343261123917,0.58,0.80018058251898,-4.17039659519301,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
21,0.006863476276347308,0.181968,0.004939343261123917,0.584,0.7954910235626382,0.06973606816242031,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
22,0.006863476276347308,0.181968,0.004939343261123917,0.588,0.7908289483564468,-3.3379528891339163,[0.         0.         0.         0.         0.91628125 0.         0.         0.         0.         0.01158333 0.         0.         0.         0.01094452 0.         0.01363039 0.01148057 0.         0.         0.         0.         0.         0.         0.01094452 0.         0.         0.         0.01148057 0.01365485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
