iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0107903192780849,0.163817,0.0034313165442768916,0.504,0.894725436791504,7.481332048048362,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
2,0.0107903192780849,0.163817,0.0034313165442768916,0.508,0.8894817858241639,2.3337725421074667,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
3,0.0107903192780849,0.163817,0.0034313165442768916,0.512,0.8842688659329022,1.8118473451349884,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
4,0.0107903192780849,0.163817,0.0034313165442768916,0.516,0.879086497014382,-2.4435124020795893,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
5,0.0107903192780849,0.163817,0.0034313165442768916,0.52,0.8739345000207845,5.242196210869379,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
6,0.0107903192780849,0.163817,0.0034313165442768916,0.524,0.8688126969536234,-2.7534936901978897,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
7,0.0107903192780849,0.163817,0.0034313165442768916,0.528,0.8637209108575947,-6.119441853057511,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
8,0.0107903192780849,0.163817,0.0034313165442768916,0.532,0.8586589658144633,1.1828208228514332,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
9,0.0107903192780849,0.163817,0.0034313165442768916,0.536,0.8536266869369854,-0.7583466015939018,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
10,0.0107903192780849,0.163817,0.0034313165442768916,0.54,0.8486239003628652,-2.964192325180211,[0.         0.         0.         0.         0.01146141 0.         0.         0.05856314 0.         0.         0.01146141 0.         0.         0.         0.         0.01146141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89407395 0.01297867 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
