iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003391416498947681,0.097909,0.005348519796290749,0.504,0.894725436791504,7.859950264841814,[0.         0.         0.97786912 0.         0.         0.         0.         0.         0.         0.01106544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106544],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
2,-0.0005779448541172812,0.094905,0.003973896452738177,0.508,0.8894817858241639,-0.17777197410367632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
3,-0.0005779448541172812,0.094905,0.003973896452738177,0.512,0.8842688659329022,-0.867639139574527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
4,-0.0005779448541172812,0.094905,0.003973896452738177,0.516,0.879086497014382,2.249693914356464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
5,-0.0005779448541172812,0.094905,0.003973896452738177,0.52,0.8739345000207845,0.8616275075722456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
6,-0.0005779448541172812,0.094905,0.003973896452738177,0.524,0.8688126969536234,-0.3096218807463232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
7,-0.0005779448541172812,0.094905,0.003973896452738177,0.528,0.8637209108575947,8.0401085439888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
8,-0.0005779448541172812,0.094905,0.003973896452738177,0.532,0.8586589658144633,1.8656304027159014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299003 0.         0.         0.         0.         0.         0.         0.97504901 0.         0.         0.         0.         0.         0.         0.         0.         0.01196096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
9,-0.003487174364293617,0.088053,0.001467705449759921,0.536,0.8536266869369854,2.0424727562504517,[0.         0.         0.         0.         0.96147158 0.         0.         0.01425167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427675 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
10,-0.004700821029873818,0.096805,0.005827601714133755,0.54,0.8486239003628652,12.387242046428979,[0.         0.         0.         0.         0.9741486  0.         0.         0.         0.         0.         0.         0.         0.01161578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
11,-0.004700821029873818,0.096805,0.005827601714133755,0.544,0.8436504332487491,1.758938843286836,[0.         0.         0.         0.         0.9741486  0.         0.         0.         0.         0.         0.         0.         0.01161578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
12,-0.004700821029873818,0.096805,0.005827601714133755,0.548,0.838706113764254,-2.6904420079723024,[0.         0.         0.         0.         0.9741486  0.         0.         0.         0.         0.         0.         0.         0.01161578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
13,-0.004700821029873818,0.096805,0.005827601714133755,0.552,0.83379077108603,-8.91550577230966,[0.         0.         0.         0.         0.9741486  0.         0.         0.         0.         0.         0.         0.         0.01161578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,3,,problem_solving,10
