iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002578022642876871,0.132982,0.004532069336490857,0.504,0.894725436791504,5.765232956664326,[0.         0.         0.         0.         0.91474938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107487 0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.0513544  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
2,0.002578022642876871,0.132982,0.004532069336490857,0.508,0.8894817858241639,-2.1039117906780267,[0.         0.         0.         0.         0.91474938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107487 0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.0513544  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
3,0.002359441138209447,0.126435,0.0014396653164050462,0.512,0.8842688659329022,-5.123207427685544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
4,0.002359441138209447,0.126435,0.0014396653164050462,0.516,0.879086497014382,-0.8195005620806561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
5,0.002359441138209447,0.126435,0.0014396653164050462,0.52,0.8739345000207845,3.45561951595869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
6,0.002359441138209447,0.126435,0.0014396653164050462,0.524,0.8688126969536234,-5.155554071957652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
7,0.002359441138209447,0.126435,0.0014396653164050462,0.528,0.8637209108575947,-2.966503098211319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
8,0.002359441138209447,0.126435,0.0014396653164050462,0.532,0.8586589658144633,7.867674203956255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
9,0.002359441138209447,0.126435,0.0014396653164050462,0.536,0.8536266869369854,-2.8437179236542223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
10,0.002359441138209447,0.126435,0.0014396653164050462,0.54,0.8486239003628652,-1.416820173724104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
11,0.002359441138209447,0.126435,0.0014396653164050462,0.544,0.8436504332487491,-3.2475991832621802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
12,0.002359441138209447,0.126435,0.0014396653164050462,0.548,0.838706113764254,-2.5218012403874046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
13,0.002359441138209447,0.126435,0.0014396653164050462,0.552,0.83379077108603,5.657796906717469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.03577423 0.01153681 0.         0.94115215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
14,-0.0012938915997002722,0.125017,0.0019918267073531564,0.556,0.828904235391859,-5.516890627978948,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
15,-0.0012938915997002722,0.125017,0.0019918267073531564,0.56,0.8240463378547873,-3.9468659289041415,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
16,-0.0012938915997002722,0.125017,0.0019918267073531564,0.5640000000000001,0.8192169106372932,5.185061516585739,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
17,-0.0012938915997002722,0.125017,0.0019918267073531564,0.5680000000000001,0.8144157868854872,-0.17258846375007322,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
18,-0.0012938915997002722,0.125017,0.0019918267073531564,0.5720000000000001,0.8096428007233489,-5.471059322421342,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
19,-0.0012938915997002722,0.125017,0.0019918267073531564,0.576,0.8048977872469943,-2.617871196944382,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
20,-0.0012938915997002722,0.125017,0.0019918267073531564,0.58,0.80018058251898,4.05022486028142,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
21,-0.0012938915997002722,0.125017,0.0019918267073531564,0.584,0.7954910235626382,-1.2221075512668202,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
22,-0.0012938915997002722,0.125017,0.0019918267073531564,0.588,0.7908289483564468,1.8378396995548711,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
23,-0.0012938915997002722,0.125017,0.0019918267073531564,0.592,0.7861941958284306,-6.839203531552448,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
24,-0.0012938915997002722,0.125017,0.0019918267073531564,0.596,0.7815866058505976,0.251458360052531,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
25,-0.0012938915997002722,0.125017,0.0019918267073531564,0.6,0.7770060192334055,-2.2724475126918326,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
26,-0.0012938915997002722,0.125017,0.0019918267073531564,0.604,0.7724522777202626,2.1074980802348016,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
27,-0.0012938915997002722,0.125017,0.0019918267073531564,0.608,0.7679252239820602,-2.979515292294013,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
28,-0.0012938915997002722,0.125017,0.0019918267073531564,0.612,0.7634247016117359,0.5957817526798063,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
29,-0.0012938915997002722,0.125017,0.0019918267073531564,0.616,0.758950555118871,-4.620556053834094,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
30,-0.0012938915997002722,0.125017,0.0019918267073531564,0.62,0.754502629924318,4.738758223097941,[0.         0.         0.         0.         0.91191413 0.         0.         0.         0.         0.         0.03676335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676335 0.         0.01455918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
