iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03180164789681147,0.175238,0.003267143372140793,0.504,0.894725436791504,2.7594049295937815,[0.         0.01204325 0.         0.01468775 0.01167582 0.         0.         0.         0.01167582 0.         0.         0.         0.         0.         0.         0.         0.         0.01354972 0.         0.         0.         0.92386798 0.         0.         0.         0.         0.         0.         0.01249966 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
2,0.01892473086882837,0.175071,0.0027343623801386187,0.508,0.8894817858241639,6.800703414037269,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
3,0.01892473086882837,0.175071,0.0027343623801386187,0.512,0.8842688659329022,-2.258406762487042,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
4,0.01892473086882837,0.175071,0.0027343623801386187,0.516,0.879086497014382,-5.706439889713999,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
5,0.01892473086882837,0.175071,0.0027343623801386187,0.52,0.8739345000207845,1.6101989491413888,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
6,0.01892473086882837,0.175071,0.0027343623801386187,0.524,0.8688126969536234,-3.4332035858942027,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
7,0.01892473086882837,0.175071,0.0027343623801386187,0.528,0.8637209108575947,-1.0559445129612772,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
8,0.01892473086882837,0.175071,0.0027343623801386187,0.532,0.8586589658144633,2.650425954772266,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
9,0.01892473086882837,0.175071,0.0027343623801386187,0.536,0.8536266869369854,-3.5957221090559033,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
10,0.01892473086882837,0.175071,0.0027343623801386187,0.54,0.8486239003628652,2.710510130384076,[0.         0.01080467 0.         0.         0.93250175 0.01181562 0.         0.         0.01080467 0.         0.01154599 0.         0.         0.         0.         0.01080467 0.         0.         0.         0.         0.         0.         0.01172262 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
