iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012108049917429625,0.190337,0.0028121565321075565,0.504,0.894725436791504,2.7020291423961904,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
2,0.012108049917429625,0.190337,0.0028121565321075565,0.508,0.8894817858241639,-4.106229111178116,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
3,0.012108049917429625,0.190337,0.0028121565321075565,0.512,0.8842688659329022,-3.049130175358211,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
4,0.012108049917429625,0.190337,0.0028121565321075565,0.516,0.879086497014382,4.055627746703117,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
5,0.012108049917429625,0.190337,0.0028121565321075565,0.52,0.8739345000207845,2.234446721616975,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
6,0.012108049917429625,0.190337,0.0028121565321075565,0.524,0.8688126969536234,4.61540324426525,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
7,0.012108049917429625,0.190337,0.0028121565321075565,0.528,0.8637209108575947,5.819942850701861,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
8,0.012108049917429625,0.190337,0.0028121565321075565,0.532,0.8586589658144633,3.8850229184730254,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
9,0.012108049917429625,0.190337,0.0028121565321075565,0.536,0.8536266869369854,-2.133151888276951,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
10,0.012108049917429625,0.190337,0.0028121565321075565,0.54,0.8486239003628652,-1.6396460082644904,[0.         0.         0.01373147 0.         0.03831692 0.         0.         0.01299138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129911  0.         0.01222211 0.         0.         0.87276548 0.01253731 0.         0.         0.01222211 0.01222211],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
