iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0063111126899227845,0.097725,0.004711688419656806,0.5004,0.8994711474430547,1.7738323981081645,[0.         0.         0.         0.         0.97211544 0.         0.01394228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
10,0.004304115897391004,0.094016,0.0010909316013381402,0.504,0.894725436791504,1.0068054011704717,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
20,0.004304115897391004,0.094016,0.0010909316013381402,0.508,0.8894817858241639,-9.233877650687322,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
30,0.004304115897391004,0.094016,0.0010909316013381402,0.512,0.8842688659329022,9.324430003544226,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
40,0.004304115897391004,0.094016,0.0010909316013381402,0.516,0.879086497014382,3.9150855302374428,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
50,0.004304115897391004,0.094016,0.0010909316013381402,0.52,0.8739345000207845,-3.6811551091037265,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
60,0.004304115897391004,0.094016,0.0010909316013381402,0.524,0.8688126969536234,0.3095488416616718,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
70,0.004304115897391004,0.094016,0.0010909316013381402,0.528,0.8637209108575947,1.2191645594748253,[0.         0.         0.         0.         0.         0.         0.         0.         0.9759553  0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
80,0.002312371028467241,0.078153,0.00789611257041987,0.532,0.8586589658144633,3.805431125001789,[0.         0.         0.         0.         0.97414799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
90,0.002312371028467241,0.078153,0.00789611257041987,0.536,0.8536266869369854,-5.1995311815176235,[0.         0.         0.         0.         0.97414799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,run_00,10
