iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009177635222404446,0.1528,0.00449271534572792,0.504,0.894725436791504,-2.464827609385899,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
2,0.009177635222404446,0.1528,0.00449271534572792,0.508,0.8894817858241639,-7.727597347969049,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
3,0.009177635222404446,0.1528,0.00449271534572792,0.512,0.8842688659329022,-5.8851709446681975,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
4,0.009177635222404446,0.1528,0.00449271534572792,0.516,0.879086497014382,-1.0957947898045373,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
5,0.009177635222404446,0.1528,0.00449271534572792,0.52,0.8739345000207845,0.24055982004230103,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
6,0.009177635222404446,0.1528,0.00449271534572792,0.524,0.8688126969536234,4.7082404403636655,[0.         0.         0.         0.         0.         0.         0.         0.02112452 0.01853622 0.         0.         0.         0.01853622 0.         0.         0.01853622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92326682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
7,0.0051483418502942845,0.148288,0.0019328517185684473,0.528,0.8637209108575947,-0.024343999451384674,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
8,0.0051483418502942845,0.148288,0.0019328517185684473,0.532,0.8586589658144633,8.245362452990168,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
9,0.0051483418502942845,0.148288,0.0019328517185684473,0.536,0.8536266869369854,-1.737476428224262,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
10,0.0051483418502942845,0.148288,0.0019328517185684473,0.54,0.8486239003628652,8.87540184167141,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
11,0.0051483418502942845,0.148288,0.0019328517185684473,0.544,0.8436504332487491,3.223931392643652,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
12,0.0051483418502942845,0.148288,0.0019328517185684473,0.548,0.838706113764254,-2.0902185376792435,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
13,0.0051483418502942845,0.148288,0.0019328517185684473,0.552,0.83379077108603,3.56493265498498,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
14,0.0051483418502942845,0.148288,0.0019328517185684473,0.556,0.828904235391859,0.9671339354568368,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
15,0.0051483418502942845,0.148288,0.0019328517185684473,0.56,0.8240463378547873,0.8185053146686447,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
16,0.0051483418502942845,0.148288,0.0019328517185684473,0.5640000000000001,0.8192169106372932,-1.202865131386892,[0.         0.         0.         0.         0.91616532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248667 0.         0.         0.         0.         0.02044934 0.02044934 0.         0.         0.         0.02044934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
17,0.000855178538424305,0.145967,0.0006646365593105216,0.5680000000000001,0.8144157868854872,-3.684235785543412,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
18,0.000855178538424305,0.145967,0.0006646365593105216,0.5720000000000001,0.8096428007233489,5.642084658402042,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
19,0.000855178538424305,0.145967,0.0006646365593105216,0.576,0.8048977872469943,1.6293837748257844,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
20,0.000855178538424305,0.145967,0.0006646365593105216,0.58,0.80018058251898,-0.672816617819376,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
21,0.000855178538424305,0.145967,0.0006646365593105216,0.584,0.7954910235626382,-1.024357559608972,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
22,0.000855178538424305,0.145967,0.0006646365593105216,0.588,0.7908289483564468,-6.449205345439418,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
23,0.000855178538424305,0.145967,0.0006646365593105216,0.592,0.7861941958284306,-2.3591878849052335,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
24,0.000855178538424305,0.145967,0.0006646365593105216,0.596,0.7815866058505976,3.749865455983026,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
25,0.000855178538424305,0.145967,0.0006646365593105216,0.6,0.7770060192334055,-3.6801458050597926,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
26,0.000855178538424305,0.145967,0.0006646365593105216,0.604,0.7724522777202626,0.3015214611284132,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
27,0.000855178538424305,0.145967,0.0006646365593105216,0.608,0.7679252239820602,10.50067278494633,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
28,0.000855178538424305,0.145967,0.0006646365593105216,0.612,0.7634247016117359,-0.4603400982929383,[0.         0.01120494 0.         0.         0.95449074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148241 0.         0.         0.         0.         0.         0.         0.         0.0113395  0.         0.01148241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
