iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030680460294988096,0.147618,0.0020810243035549315,0.504,0.894725436791504,-0.4380136280767647,[0.0613177  0.         0.         0.         0.7090384  0.02336736 0.         0.         0.         0.         0.         0.         0.         0.         0.04855687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771966 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
2,0.012899765822722672,0.149823,0.00412561381263813,0.508,0.8894817858241639,4.908035393136579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539802 0.         0.         0.         0.01301999 0.         0.         0.         0.03352561 0.         0.         0.         0.         0.01301999 0.01503638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
3,0.00650583141461079,0.14881,0.0032350945334224637,0.512,0.8842688659329022,6.664993180072039,[0.         0.         0.         0.         0.         0.         0.         0.         0.94465375 0.         0.         0.         0.         0.         0.01216305 0.         0.         0.0188571  0.         0.01216305 0.         0.         0.         0.         0.         0.         0.         0.01216305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
4,0.00650583141461079,0.14881,0.0032350945334224637,0.516,0.879086497014382,3.7720371356185227,[0.         0.         0.         0.         0.         0.         0.         0.         0.94465375 0.         0.         0.         0.         0.         0.01216305 0.         0.         0.0188571  0.         0.01216305 0.         0.         0.         0.         0.         0.         0.         0.01216305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
5,0.0013562082460215133,0.14831,0.0029462300751322817,0.52,0.8739345000207845,-0.5452594480173915,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
6,0.0013562082460215133,0.14831,0.0029462300751322817,0.524,0.8688126969536234,4.728572127326979,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
7,0.0013562082460215133,0.14831,0.0029462300751322817,0.528,0.8637209108575947,-2.768498597247489,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
8,0.0013562082460215133,0.14831,0.0029462300751322817,0.532,0.8586589658144633,3.7061274103132056,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
9,0.0013562082460215133,0.14831,0.0029462300751322817,0.536,0.8536266869369854,-2.8969856872438027,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
10,0.0013562082460215133,0.14831,0.0029462300751322817,0.54,0.8486239003628652,1.9538534497508906,[0.         0.         0.         0.         0.9540463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173503 0.         0.01173503 0.         0.         0.         0.01164205 0.         0.         0.         0.0108416  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
