iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03222385420395192,0.173718,0.004025886426792562,0.504,0.894725436791504,-2.920940276978588,[0.         0.         0.         0.         0.82856059 0.         0.         0.         0.0124889  0.09570221 0.         0.         0.         0.         0.         0.02108744 0.         0.         0.         0.         0.         0.         0.         0.0124889  0.01451991 0.         0.         0.         0.         0.         0.01515207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2,0.03222385420395192,0.173718,0.004025886426792562,0.508,0.8894817858241639,-2.3912335750412987,[0.         0.         0.         0.         0.82856059 0.         0.         0.         0.0124889  0.09570221 0.         0.         0.         0.         0.         0.02108744 0.         0.         0.         0.         0.         0.         0.         0.0124889  0.01451991 0.         0.         0.         0.         0.         0.01515207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3,0.03131146296151932,0.17269,0.0035964246188536094,0.512,0.8842688659329022,-1.9851291665315154,[0.         0.03395779 0.         0.         0.05524786 0.01162494 0.         0.         0.86450252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095184 0.         0.01276322 0.         0.01095184],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4,0.03131146296151932,0.17269,0.0035964246188536094,0.516,0.879086497014382,9.079197229613149,[0.         0.03395779 0.         0.         0.05524786 0.01162494 0.         0.         0.86450252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095184 0.         0.01276322 0.         0.01095184],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
5,0.028383817325544156,0.172371,0.004669376886287841,0.52,0.8739345000207845,-3.714167597032415,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
6,0.028383817325544156,0.172371,0.004669376886287841,0.524,0.8688126969536234,2.342074728610056,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
7,0.028383817325544156,0.172371,0.004669376886287841,0.528,0.8637209108575947,5.340761199969239,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
8,0.028383817325544156,0.172371,0.004669376886287841,0.532,0.8586589658144633,1.4516193963039492,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
9,0.028383817325544156,0.172371,0.004669376886287841,0.536,0.8536266869369854,-4.123209926221721,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
10,0.028383817325544156,0.172371,0.004669376886287841,0.54,0.8486239003628652,2.8814579607975346,[0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375235 0.         0.         0.         0.01224986 0.         0.         0.01375235 0.         0.         0.         0.         0.         0.         0.         0.         0.92029137 0.01224986 0.         0.         0.01395187],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
