iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031030577171381004,0.152319,0.004140677371698359,0.5004,0.8994711474430547,-5.452472647696326,[0.         0.         0.         0.         0.94675922 0.         0.         0.         0.01228334 0.         0.         0.         0.         0.         0.         0.         0.01376425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490985 0.01228334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
10,-0.0033480115118209187,0.156843,0.00510879242959602,0.504,0.894725436791504,7.236415542934145,[0.         0.         0.         0.         0.94033597 0.         0.         0.         0.         0.         0.01585867 0.         0.         0.         0.         0.         0.         0.         0.         0.01397334 0.         0.01585867 0.         0.         0.         0.         0.         0.01397334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
20,-0.0033480115118209187,0.156843,0.00510879242959602,0.508,0.8894817858241639,1.4239912115642706,[0.         0.         0.         0.         0.94033597 0.         0.         0.         0.         0.         0.01585867 0.         0.         0.         0.         0.         0.         0.         0.         0.01397334 0.         0.01585867 0.         0.         0.         0.         0.         0.01397334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
30,-0.0066009186437248416,0.156957,0.005747838720474941,0.512,0.8842688659329022,-1.1199542200094224,[0.         0.         0.         0.         0.9245466  0.         0.01629186 0.         0.02283862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003107 0.         0.01629186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
40,-0.0066009186437248416,0.156957,0.005747838720474941,0.516,0.879086497014382,-1.434119139052743,[0.         0.         0.         0.         0.9245466  0.         0.01629186 0.         0.02283862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003107 0.         0.01629186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
50,-0.006792837735039355,0.133518,0.0030030980910898467,0.52,0.8739345000207845,1.9941078543400967,[0.         0.         0.         0.01540731 0.93873939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181908 0.         0.         0.01416334 0.         0.         0.01987089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
60,-0.007200248631551552,0.134754,0.0033269854318029018,0.524,0.8688126969536234,-4.13774800324396,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
70,-0.007200248631551552,0.134754,0.0033269854318029018,0.528,0.8637209108575947,3.9987070451053075,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
80,-0.007200248631551552,0.134754,0.0033269854318029018,0.532,0.8586589658144633,2.2444900774274257,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
90,-0.007200248631551552,0.134754,0.0033269854318029018,0.536,0.8536266869369854,4.8318814895185955,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
100,-0.007200248631551552,0.134754,0.0033269854318029018,0.54,0.8486239003628652,3.709882853794135,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
110,-0.007200248631551552,0.134754,0.0033269854318029018,0.544,0.8436504332487491,-4.618091473787713,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
120,-0.007200248631551552,0.134754,0.0033269854318029018,0.548,0.8387061137642541,3.6203858753891915,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
130,-0.007200248631551552,0.134754,0.0033269854318029018,0.552,0.83379077108603,-4.94327150677954,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
140,-0.007200248631551552,0.134754,0.0033269854318029018,0.556,0.828904235391859,1.0105002245390877,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
150,-0.007200248631551552,0.134754,0.0033269854318029018,0.56,0.8240463378547874,0.30428668465027947,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
160,-0.007200248631551552,0.134754,0.0033269854318029018,0.5640000000000001,0.8192169106372932,-0.9903081842397057,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
170,-0.007200248631551552,0.134754,0.0033269854318029018,0.5680000000000001,0.8144157868854872,-6.030193106466814,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
180,-0.007200248631551552,0.134754,0.0033269854318029018,0.5720000000000001,0.8096428007233489,-0.3350246460127797,[0.         0.         0.         0.         0.952662   0.         0.01176718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176718 0.         0.         0.01203647 0.01176718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_05,10
