iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021860332200597686,0.162621,0.003942386021078421,0.5004,0.8994711474430547,-7.3602961235087765,[0.         0.         0.         0.         0.94037314 0.         0.         0.01121228 0.         0.         0.         0.         0.         0.         0.0126469  0.         0.         0.         0.         0.         0.         0.01164585 0.         0.         0.         0.01121228 0.         0.         0.01290954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
10,-0.007126857736968864,0.134189,0.002221265759478231,0.504,0.894725436791504,2.232221780759518,[0.         0.         0.         0.02092258 0.8976415  0.         0.         0.         0.01885859 0.02235686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136188 0.         0.         0.         0.         0.01885859 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
20,-0.008561261130935357,0.141141,0.0027836985983585505,0.508,0.8894817858241639,4.706979297700886,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
30,-0.008561261130935357,0.141141,0.0027836985983585505,0.512,0.8842688659329022,0.2118553652615394,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
40,-0.008561261130935357,0.141141,0.0027836985983585505,0.516,0.879086497014382,-3.1783504150142154,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
50,-0.008561261130935357,0.141141,0.0027836985983585505,0.52,0.8739345000207845,2.741979372248648,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
60,-0.008561261130935357,0.141141,0.0027836985983585505,0.524,0.8688126969536234,4.175646753284958,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
70,-0.008561261130935357,0.141141,0.0027836985983585505,0.528,0.8637209108575947,-0.37388409655943555,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
80,-0.008561261130935357,0.141141,0.0027836985983585505,0.532,0.8586589658144633,2.0898895786830667,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
90,-0.008561261130935357,0.141141,0.0027836985983585505,0.536,0.8536266869369854,2.578084790728932,[0.         0.         0.         0.         0.92100573 0.         0.         0.01224884 0.         0.01260591 0.         0.         0.         0.         0.01197466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019019 0.         0.01197466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_07,10
