iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004182833663980454,0.008409,0.006946894712171286,0.504,0.894725436791504,-9.622483550952138,[0.         0.         0.         0.         0.         0.         0.         0.         0.96480944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
2,-0.008150693142668078,0.034263,0.0019049478343032833,0.508,0.8894817858241639,-8.7405644536992,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
3,-0.008150693142668078,0.034263,0.0019049478343032833,0.512,0.8842688659329022,-7.81016602361092,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
4,-0.008150693142668078,0.034263,0.0019049478343032833,0.516,0.879086497014382,6.31740397512868,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
5,-0.008150693142668078,0.034263,0.0019049478343032833,0.52,0.8739345000207845,0.3334668517140492,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
6,-0.008150693142668078,0.034263,0.0019049478343032833,0.524,0.8688126969536234,-1.9365646523395488,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
7,-0.008150693142668078,0.034263,0.0019049478343032833,0.528,0.8637209108575947,2.6181466614782636,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
8,-0.008150693142668078,0.034263,0.0019049478343032833,0.532,0.8586589658144633,-6.734629940207422,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
9,-0.008150693142668078,0.034263,0.0019049478343032833,0.536,0.8536266869369854,-4.245332218417632,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
10,-0.008150693142668078,0.034263,0.0019049478343032833,0.54,0.8486239003628652,-0.6391497761109426,[0.         0.         0.         0.         0.98904886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,2,,problem_solving,10
