iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03533548908962973,0.193926,0.0038244987673063512,0.5004,0.8994711474430547,-1.2575014517776213,[0.         0.         0.         0.06205233 0.         0.         0.         0.         0.01219932 0.         0.         0.         0.01219932 0.         0.01219932 0.         0.         0.         0.         0.         0.         0.01752001 0.         0.01805932 0.         0.83948755 0.         0.01219932 0.         0.01408349 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
10,0.022866788415008412,0.192996,0.004084301241255777,0.504,0.894725436791504,-5.189954143802046,[0.         0.01237747 0.         0.01249436 0.         0.01295621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173847  0.01142461 0.         0.         0.         0.         0.         0.01223268 0.         0.01223268 0.         0.89651073 0.01238656 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
20,0.022866788415008412,0.192996,0.004084301241255777,0.508,0.8894817858241639,-5.225329668517197,[0.         0.01237747 0.         0.01249436 0.         0.01295621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173847  0.01142461 0.         0.         0.         0.         0.         0.01223268 0.         0.01223268 0.         0.89651073 0.01238656 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
30,0.022866788415008412,0.192996,0.004084301241255777,0.512,0.8842688659329022,1.8097757645097519,[0.         0.01237747 0.         0.01249436 0.         0.01295621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173847  0.01142461 0.         0.         0.         0.         0.         0.01223268 0.         0.01223268 0.         0.89651073 0.01238656 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
40,0.022866788415008412,0.192996,0.004084301241255777,0.516,0.879086497014382,-0.6430261973913106,[0.         0.01237747 0.         0.01249436 0.         0.01295621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173847  0.01142461 0.         0.         0.         0.         0.         0.01223268 0.         0.01223268 0.         0.89651073 0.01238656 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
50,0.022866788415008412,0.192996,0.004084301241255777,0.52,0.8739345000207845,6.41815337228516,[0.         0.01237747 0.         0.01249436 0.         0.01295621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173847  0.01142461 0.         0.         0.         0.         0.         0.01223268 0.         0.01223268 0.         0.89651073 0.01238656 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
60,0.022160388088428438,0.179771,0.003938022483527578,0.524,0.8688126969536234,-8.592122948592051,[0.         0.         0.         0.         0.01229909 0.         0.         0.         0.01318174 0.         0.         0.         0.01254922 0.         0.         0.01229909 0.01254922 0.         0.01254922 0.         0.         0.         0.         0.         0.01366899 0.87978651 0.         0.         0.         0.         0.03111694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
70,0.022160388088428438,0.179771,0.003938022483527578,0.528,0.8637209108575947,3.8816600573016466,[0.         0.         0.         0.         0.01229909 0.         0.         0.         0.01318174 0.         0.         0.         0.01254922 0.         0.         0.01229909 0.01254922 0.         0.01254922 0.         0.         0.         0.         0.         0.01366899 0.87978651 0.         0.         0.         0.         0.03111694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
80,0.020516968837702657,0.170714,0.0030425076040676703,0.532,0.8586589658144633,2.4005144474542073,[0.         0.         0.         0.         0.0150077  0.         0.         0.01434175 0.01481829 0.         0.         0.01434175 0.         0.         0.01299365 0.         0.         0.         0.         0.         0.         0.         0.         0.01441148 0.         0.88809806 0.         0.01299365 0.01299365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
90,0.020516968837702657,0.170714,0.0030425076040676703,0.536,0.8536266869369854,1.2166351938960127,[0.         0.         0.         0.         0.0150077  0.         0.         0.01434175 0.01481829 0.         0.         0.01434175 0.         0.         0.01299365 0.         0.         0.         0.         0.         0.         0.         0.         0.01441148 0.         0.88809806 0.         0.01299365 0.01299365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,run_02,10
