iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012245332656609625,0.197101,0.0039717578614596565,0.504,0.894725436791504,-1.6042714459820298,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
2,0.012245332656609625,0.197101,0.0039717578614596565,0.508,0.8894817858241639,-2.088990592432978,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
3,0.012245332656609625,0.197101,0.0039717578614596565,0.512,0.8842688659329022,14.4361300401451,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
4,0.012245332656609625,0.197101,0.0039717578614596565,0.516,0.879086497014382,4.480060520497133,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
5,0.012245332656609625,0.197101,0.0039717578614596565,0.52,0.8739345000207845,-1.1355661111693105,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
6,0.012245332656609625,0.197101,0.0039717578614596565,0.524,0.8688126969536234,1.5967384506462328,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
7,0.012245332656609625,0.197101,0.0039717578614596565,0.528,0.8637209108575947,5.738012056306391,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
8,0.012245332656609625,0.197101,0.0039717578614596565,0.532,0.8586589658144633,-0.5884819760173188,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
9,0.012245332656609625,0.197101,0.0039717578614596565,0.536,0.8536266869369854,-2.665073935914099,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
10,0.012245332656609625,0.197101,0.0039717578614596565,0.54,0.8486239003628652,10.351966329355486,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
11,0.012245332656609625,0.197101,0.0039717578614596565,0.544,0.8436504332487491,4.270391463501479,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
12,0.012245332656609625,0.197101,0.0039717578614596565,0.548,0.838706113764254,-5.214689098027985,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
13,0.012245332656609625,0.197101,0.0039717578614596565,0.552,0.83379077108603,0.6070172977641317,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
14,0.012245332656609625,0.197101,0.0039717578614596565,0.556,0.828904235391859,-7.153462647317308,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
15,0.012245332656609625,0.197101,0.0039717578614596565,0.56,0.8240463378547873,-6.467403618560136,[0.         0.         0.         0.01115174 0.01081936 0.         0.         0.01150865 0.         0.01157343 0.         0.03750097 0.         0.01150865 0.         0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.01164716 0.01081936 0.         0.87231896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
