iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004263006392165357,0.17874,0.0032819840723147717,0.504,0.894725436791504,5.998747672387985,[0.         0.         0.         0.         0.01187424 0.         0.         0.         0.8629749  0.         0.         0.         0.         0.01187424 0.         0.01201835 0.         0.         0.         0.         0.01313673 0.         0.01201835 0.04017217 0.         0.         0.01203844 0.01187424 0.         0.01201835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
2,-0.004263006392165357,0.17874,0.0032819840723147717,0.508,0.8894817858241639,-1.882058946436098,[0.         0.         0.         0.         0.01187424 0.         0.         0.         0.8629749  0.         0.         0.         0.         0.01187424 0.         0.01201835 0.         0.         0.         0.         0.01313673 0.         0.01201835 0.04017217 0.         0.         0.01203844 0.01187424 0.         0.01201835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
3,-0.004263006392165357,0.17874,0.0032819840723147717,0.512,0.8842688659329022,-9.764394753651997,[0.         0.         0.         0.         0.01187424 0.         0.         0.         0.8629749  0.         0.         0.         0.         0.01187424 0.         0.01201835 0.         0.         0.         0.         0.01313673 0.         0.01201835 0.04017217 0.         0.         0.01203844 0.01187424 0.         0.01201835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
4,-0.0042965117713269635,0.209353,0.0045813809496150215,0.516,0.879086497014382,7.5422291604801766,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
5,-0.0042965117713269635,0.209353,0.0045813809496150215,0.52,0.8739345000207845,3.646121712601852,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
6,-0.0042965117713269635,0.209353,0.0045813809496150215,0.524,0.8688126969536234,-6.310111346073173,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
7,-0.0042965117713269635,0.209353,0.0045813809496150215,0.528,0.8637209108575947,9.459002837216866,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
8,-0.0042965117713269635,0.209353,0.0045813809496150215,0.532,0.8586589658144633,-5.853772480321512,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
9,-0.0042965117713269635,0.209353,0.0045813809496150215,0.536,0.8536266869369854,3.681722903888233,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
10,-0.0042965117713269635,0.209353,0.0045813809496150215,0.54,0.8486239003628652,0.8246158586549893,[0.         0.         0.         0.         0.65987359 0.         0.         0.         0.03547521 0.         0.         0.02506598 0.04836073 0.01272469 0.         0.         0.01752025 0.02033326 0.         0.         0.         0.         0.         0.03704616 0.         0.06701602 0.07658412 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,problem_solving,10
