iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023799969805503803,0.161812,0.0047747245017717216,0.5004,0.8994711474430547,-1.3622479786907007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176114 0.         0.         0.         0.         0.         0.02252199 0.         0.         0.         0.         0.01313445 0.         0.         0.01546387 0.         0.01176114 0.         0.9253574  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
10,0.022444602216786014,0.161217,0.0036555955003091407,0.504,0.894725436791504,-0.8864704535190651,[0.         0.         0.         0.01390166 0.92857023 0.         0.         0.         0.01390166 0.01390166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582312 0.         0.         0.         0.         0.01390166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
20,0.021919459996809918,0.159089,0.0037057292589379627,0.508,0.8894817858241639,1.0329476527114092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02022705 0.         0.         0.         0.02022705 0.         0.         0.         0.         0.         0.         0.         0.01876017 0.         0.         0.         0.         0.90033162 0.02022705 0.         0.02022705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
30,0.017763975268382956,0.153849,0.00522036671307618,0.512,0.8842688659329022,-4.446124939235088,[0.01113226 0.         0.         0.         0.0560258  0.01113854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669345 0.         0.         0.         0.         0.         0.         0.         0.         0.89394931 0.         0.         0.         0.         0.01106064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
40,0.017093137593907248,0.152902,0.00412048948388383,0.516,0.879086497014382,-8.413080712128563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
50,0.017093137593907248,0.152902,0.00412048948388383,0.52,0.8739345000207845,-2.108489299607299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
60,0.017093137593907248,0.152902,0.00412048948388383,0.524,0.8688126969536234,-5.754144819003054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
70,0.017093137593907248,0.152902,0.00412048948388383,0.528,0.8637209108575947,4.512232065116218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
80,0.017093137593907248,0.152902,0.00412048948388383,0.532,0.8586589658144633,-1.4953257388304622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
90,0.017093137593907248,0.152902,0.00412048948388383,0.536,0.8536266869369854,-7.727483184775245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149202 0.         0.         0.         0.         0.01765936 0.         0.         0.         0.01842023 0.         0.         0.         0.         0.         0.01193483 0.         0.         0.92710286 0.         0.         0.01339069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_07,10
