iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006838333386731373,0.147649,0.00429669839247223,0.504,0.894725436791504,0.14054344229031235,[0.         0.03328945 0.         0.         0.88428289 0.         0.         0.         0.         0.         0.         0.         0.04044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484596 0.         0.         0.         0.01713207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
2,-0.006838333386731373,0.147649,0.00429669839247223,0.508,0.8894817858241639,-2.7792351863525018,[0.         0.03328945 0.         0.         0.88428289 0.         0.         0.         0.         0.         0.         0.         0.04044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484596 0.         0.         0.         0.01713207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
3,-0.006838333386731373,0.147649,0.00429669839247223,0.512,0.8842688659329022,-0.9929776207432791,[0.         0.03328945 0.         0.         0.88428289 0.         0.         0.         0.         0.         0.         0.         0.04044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484596 0.         0.         0.         0.01713207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
4,-0.006838333386731373,0.147649,0.00429669839247223,0.516,0.879086497014382,-1.8856055282325113,[0.         0.03328945 0.         0.         0.88428289 0.         0.         0.         0.         0.         0.         0.         0.04044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484596 0.         0.         0.         0.01713207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
5,-0.006838333386731373,0.147649,0.00429669839247223,0.52,0.8739345000207845,-1.218920811412038,[0.         0.03328945 0.         0.         0.88428289 0.         0.         0.         0.         0.         0.         0.         0.04044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484596 0.         0.         0.         0.01713207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
6,-0.00761907129266234,0.146132,0.004225234205221898,0.524,0.8688126969536234,4.870810320244407,[0.         0.02578085 0.         0.         0.91252261 0.         0.02237164 0.         0.         0.         0.         0.         0.         0.         0.         0.02237164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695326 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
7,-0.00844492905573453,0.170055,0.005772967609496198,0.528,0.8637209108575947,-0.6371306808590612,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
8,-0.00844492905573453,0.170055,0.005772967609496198,0.532,0.8586589658144633,-1.4455704187661598,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
9,-0.00844492905573453,0.170055,0.005772967609496198,0.536,0.8536266869369854,2.7783437332455647,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
10,-0.00844492905573453,0.170055,0.005772967609496198,0.54,0.8486239003628652,4.172636449345796,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
11,-0.00844492905573453,0.170055,0.005772967609496198,0.544,0.8436504332487491,-3.542687443904951,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
12,-0.00844492905573453,0.170055,0.005772967609496198,0.548,0.838706113764254,-2.4208845770028957,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
13,-0.00844492905573453,0.170055,0.005772967609496198,0.552,0.83379077108603,0.598713076157028,[0.         0.         0.         0.         0.93185924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084992 0.         0.         0.         0.01084992 0.01743057 0.         0.         0.         0.         0.02901034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
