iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006766303504270059,0.210496,0.004604718895399592,0.504,0.894725436791504,-1.1491174125264414,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2,-0.006766303504270059,0.210496,0.004604718895399592,0.508,0.8894817858241639,5.132121862512942,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3,-0.006766303504270059,0.210496,0.004604718895399592,0.512,0.8842688659329022,6.841668719849732,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
4,-0.006766303504270059,0.210496,0.004604718895399592,0.516,0.879086497014382,4.528833552324626,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
5,-0.006766303504270059,0.210496,0.004604718895399592,0.52,0.8739345000207845,-0.39315497021859697,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
6,-0.006766303504270059,0.210496,0.004604718895399592,0.524,0.8688126969536234,-1.7227008336900045,[0.         0.01380364 0.         0.         0.65591937 0.         0.         0.01291278 0.01810336 0.         0.01369779 0.         0.01625918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836833 0.23761082 0.         0.         0.01332472],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
7,-0.008387293504460392,0.19931,0.004401080729026948,0.528,0.8637209108575947,4.068417318736819,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
8,-0.008387293504460392,0.19931,0.004401080729026948,0.532,0.8586589658144633,0.19529403294615286,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
9,-0.008387293504460392,0.19931,0.004401080729026948,0.536,0.8536266869369854,7.8485551061350876,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
10,-0.008387293504460392,0.19931,0.004401080729026948,0.54,0.8486239003628652,-1.1657196931501963,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
11,-0.008387293504460392,0.19931,0.004401080729026948,0.544,0.8436504332487491,-0.2927404055078571,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
12,-0.008387293504460392,0.19931,0.004401080729026948,0.548,0.838706113764254,3.4232290913424133,[0.         0.         0.         0.         0.81919866 0.         0.         0.         0.02272672 0.01649074 0.         0.         0.01455588 0.         0.02049194 0.         0.         0.         0.         0.01731012 0.         0.         0.         0.         0.         0.         0.01942474 0.05273172 0.         0.01706947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
