iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007406891750904505,0.126755,0.003896709346960343,0.504,0.894725436791504,-6.3674234820732885,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.007406891750904505,0.126755,0.003896709346960343,0.508,0.8894817858241639,2.4715769875788216,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.007406891750904505,0.126755,0.003896709346960343,0.512,0.8842688659329022,-3.137802058484415,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.007406891750904505,0.126755,0.003896709346960343,0.516,0.879086497014382,-0.8886578026128334,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.007406891750904505,0.126755,0.003896709346960343,0.52,0.8739345000207845,3.8520514603951916,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.007406891750904505,0.126755,0.003896709346960343,0.524,0.8688126969536234,1.2457232622148195,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.007406891750904505,0.126755,0.003896709346960343,0.528,0.8637209108575947,2.06312762308089,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.007406891750904505,0.126755,0.003896709346960343,0.532,0.8586589658144633,12.058594327858001,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.007406891750904505,0.126755,0.003896709346960343,0.536,0.8536266869369854,-5.620648767494042,[0.         0.         0.         0.         0.89884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920975 0.         0.         0.         0.         0.         0.         0.         0.02770377 0.         0.03423858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.008308535760156756,0.117015,0.0032915788655163533,0.54,0.8486239003628652,-1.601610515949978,[0.         0.         0.         0.         0.95143558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252111 0.         0.         0.         0.01147271 0.         0.         0.         0.         0.         0.0245706  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
