iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014618411881096652,0.163146,0.003821878686705583,0.504,0.894725436791504,-7.637670300941007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.30683033 0.         0.0113954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113954  0.01865319 0.64107556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
2,0.014618411881096652,0.163146,0.003821878686705583,0.508,0.8894817858241639,0.8437007244979223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.30683033 0.         0.0113954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113954  0.01865319 0.64107556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
3,0.014618411881096652,0.163146,0.003821878686705583,0.512,0.8842688659329022,-1.824700213057677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065011 0.         0.         0.30683033 0.         0.0113954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113954  0.01865319 0.64107556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
4,0.005780691115644783,0.159764,0.0028861254827932045,0.516,0.879086497014382,-6.141376773644583,[0.         0.         0.         0.         0.01265246 0.01322559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369674 0.         0.01265246 0.         0.         0.         0.         0.         0.         0.01265246 0.9351203  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
5,0.0037362375679299864,0.159968,0.0029720413888691274,0.52,0.8739345000207845,1.9217010380846122,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
6,0.0037362375679299864,0.159968,0.0029720413888691274,0.524,0.8688126969536234,-7.340203450857331,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
7,0.0037362375679299864,0.159968,0.0029720413888691274,0.528,0.8637209108575947,-0.2433051530662994,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
8,0.0037362375679299864,0.159968,0.0029720413888691274,0.532,0.8586589658144633,-1.2979633612221264,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
9,0.0037362375679299864,0.159968,0.0029720413888691274,0.536,0.8536266869369854,0.9948864844917553,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
10,0.0037362375679299864,0.159968,0.0029720413888691274,0.54,0.8486239003628652,-4.140348303621133,[0.01199185 0.         0.         0.         0.01097282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199185 0.         0.         0.         0.         0.         0.         0.         0.90871894 0.         0.03253137 0.02379316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
