iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02825905347516242,0.18868,0.003032542792806921,0.504,0.894725436791504,2.651249244565986,[0.02091303 0.         0.         0.         0.79064577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727187 0.         0.         0.         0.         0.01727187 0.         0.         0.         0.03065579 0.         0.0189291  0.06303339 0.         0.02082488 0.02045431],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2,0.025846967486284747,0.188242,0.0025913383439332693,0.508,0.8894817858241639,-1.7309135605277255,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3,0.025846967486284747,0.188242,0.0025913383439332693,0.512,0.8842688659329022,2.3474571984477364,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
4,0.025846967486284747,0.188242,0.0025913383439332693,0.516,0.879086497014382,-3.5823931814623116,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
5,0.025846967486284747,0.188242,0.0025913383439332693,0.52,0.8739345000207845,-2.7653567438849596,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
6,0.025846967486284747,0.188242,0.0025913383439332693,0.524,0.8688126969536234,-3.3297964362050276,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
7,0.025846967486284747,0.188242,0.0025913383439332693,0.528,0.8637209108575947,-0.15939220768059434,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
8,0.025846967486284747,0.188242,0.0025913383439332693,0.532,0.8586589658144633,1.2135212208241817,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
9,0.025846967486284747,0.188242,0.0025913383439332693,0.536,0.8536266869369854,-2.7478800896714013,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
10,0.025846967486284747,0.188242,0.0025913383439332693,0.54,0.8486239003628652,-0.738708870052475,[0.         0.         0.         0.         0.         0.         0.01416602 0.01431821 0.         0.         0.01237639 0.         0.8944468  0.         0.01176083 0.         0.         0.01176083 0.         0.         0.         0.         0.         0.         0.         0.01429976 0.         0.01374537 0.01312581 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
