iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009771617485868305,0.181741,0.0033267974360057127,0.504,0.894725436791504,-2.3773999674049535,[0.         0.01237924 0.         0.012118   0.01130186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282353 0.         0.         0.01068415 0.         0.15307111 0.01068415 0.         0.77693795 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
2,0.006504467151107902,0.189935,0.005473156952134358,0.508,0.8894817858241639,1.3883448993855911,[0.         0.01131096 0.         0.         0.         0.         0.         0.01184571 0.         0.         0.         0.         0.         0.01131096 0.         0.01171246 0.01131096 0.         0.         0.         0.         0.         0.         0.01186246 0.         0.         0.01171246 0.         0.         0.91893401 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
3,0.006504467151107902,0.189935,0.005473156952134358,0.512,0.8842688659329022,5.502670063328373,[0.         0.01131096 0.         0.         0.         0.         0.         0.01184571 0.         0.         0.         0.         0.         0.01131096 0.         0.01171246 0.01131096 0.         0.         0.         0.         0.         0.         0.01186246 0.         0.         0.01171246 0.         0.         0.91893401 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
4,0.006504467151107902,0.189935,0.005473156952134358,0.516,0.879086497014382,0.1518020965560322,[0.         0.01131096 0.         0.         0.         0.         0.         0.01184571 0.         0.         0.         0.         0.         0.01131096 0.         0.01171246 0.01131096 0.         0.         0.         0.         0.         0.         0.01186246 0.         0.         0.01171246 0.         0.         0.91893401 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
5,0.006504467151107902,0.189935,0.005473156952134358,0.52,0.8739345000207845,-3.020056876546346,[0.         0.01131096 0.         0.         0.         0.         0.         0.01184571 0.         0.         0.         0.         0.         0.01131096 0.         0.01171246 0.01131096 0.         0.         0.         0.         0.         0.         0.01186246 0.         0.         0.01171246 0.         0.         0.91893401 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
6,0.006504467151107902,0.189935,0.005473156952134358,0.524,0.8688126969536234,-1.9396151342829164,[0.         0.01131096 0.         0.         0.         0.         0.         0.01184571 0.         0.         0.         0.         0.         0.01131096 0.         0.01171246 0.01131096 0.         0.         0.         0.         0.         0.         0.01186246 0.         0.         0.01171246 0.         0.         0.91893401 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
7,0.0036251899296129925,0.178812,0.002982201299365449,0.528,0.8637209108575947,7.013612669777957,[0.         0.         0.01355467 0.         0.84242197 0.         0.         0.         0.         0.01614073 0.         0.         0.         0.01529763 0.         0.         0.         0.         0.04181643 0.         0.01451924 0.0317082  0.         0.         0.         0.         0.         0.         0.         0.02454113 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
8,0.0030783658894719627,0.185185,0.0045888240389827546,0.532,0.8586589658144633,-2.9626969180545624,[0.         0.01363102 0.         0.04398406 0.         0.         0.         0.         0.01420357 0.         0.         0.         0.         0.         0.         0.01252443 0.         0.01650577 0.         0.         0.         0.         0.         0.01252443 0.         0.87410229 0.         0.01252443 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
9,0.0030783658894719627,0.185185,0.0045888240389827546,0.536,0.8536266869369854,-1.574343559549449,[0.         0.01363102 0.         0.04398406 0.         0.         0.         0.         0.01420357 0.         0.         0.         0.         0.         0.         0.01252443 0.         0.01650577 0.         0.         0.         0.         0.         0.01252443 0.         0.87410229 0.         0.01252443 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
10,0.0030783658894719627,0.185185,0.0045888240389827546,0.54,0.8486239003628652,5.179985987594852,[0.         0.01363102 0.         0.04398406 0.         0.         0.         0.         0.01420357 0.         0.         0.         0.         0.         0.         0.01252443 0.         0.01650577 0.         0.         0.         0.         0.         0.01252443 0.         0.87410229 0.         0.01252443 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
