iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012932604353377612,0.098486,0.006731251698802149,0.5004,0.8994711474430547,2.8133524014614055,[0.         0.         0.         0.         0.96928524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139665  0.         0.01674826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
10,0.005355120805083053,0.096712,0.004539955967992744,0.504,0.894725436791504,-0.3335538042073447,[0.         0.         0.         0.         0.97666297 0.         0.         0.01166852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
20,0.004021656838298661,0.094147,0.004265476667975319,0.508,0.8894817858241639,4.627453348718826,[0.         0.         0.         0.         0.01825645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
30,0.003436119528906154,0.092001,0.003333486859615434,0.512,0.8842688659329022,-4.925620875862519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.97773705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
40,0.003436119528906154,0.092001,0.003333486859615434,0.516,0.879086497014382,0.49646191683270124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.97773705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
50,0.003436119528906154,0.092001,0.003333486859615434,0.52,0.8739345000207845,0.8743772765763067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.97773705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
60,0.003436119528906154,0.092001,0.003333486859615434,0.524,0.8688126969536234,-1.6668382496511074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.97773705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
70,0.003436119528906154,0.092001,0.003333486859615434,0.528,0.8637209108575947,1.8388777103274825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.         0.01113148 0.         0.         0.         0.         0.         0.         0.97773705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
80,0.0021026749799042113,0.071368,0.0022464842346095943,0.532,0.8586589658144633,-11.426221221620791,[0.         0.         0.         0.         0.97162281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683577 0.         0.         0.         0.         0.         0.01154142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
90,0.0021026749799042113,0.071368,0.0022464842346095943,0.536,0.8536266869369854,-0.6097861448219778,[0.         0.         0.         0.         0.97162281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683577 0.         0.         0.         0.         0.         0.01154142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_02,10
