iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003550851933877266,0.189575,0.0044414177729733256,0.504,0.894725436791504,-7.1556766664087785,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
2,0.0003550851933877266,0.189575,0.0044414177729733256,0.508,0.8894817858241639,5.522974440501984,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
3,0.0003550851933877266,0.189575,0.0044414177729733256,0.512,0.8842688659329022,2.6444386767477104,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
4,0.0003550851933877266,0.189575,0.0044414177729733256,0.516,0.879086497014382,-8.017820112366202,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
5,0.0003550851933877266,0.189575,0.0044414177729733256,0.52,0.8739345000207845,-0.2199515886866556,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
6,0.0003550851933877266,0.189575,0.0044414177729733256,0.524,0.8688126969536234,7.31359990751181,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
7,0.0003550851933877266,0.189575,0.0044414177729733256,0.528,0.8637209108575947,0.8892705135520698,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
8,0.0003550851933877266,0.189575,0.0044414177729733256,0.532,0.8586589658144633,2.157828126117393,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
9,0.0003550851933877266,0.189575,0.0044414177729733256,0.536,0.8536266869369854,8.402960821935691,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
10,0.0003550851933877266,0.189575,0.0044414177729733256,0.54,0.8486239003628652,1.20111733859095,[0.         0.         0.         0.         0.01983609 0.01083675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620681 0.89865855 0.         0.         0.01103119 0.         0.         0.01175711 0.         0.         0.01083675 0.01083675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
