iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04692021322988286,0.197117,0.00416241022374189,0.504,0.894725436791504,6.012605389412749,[0.01403035 0.         0.         0.         0.71176323 0.01410782 0.         0.         0.         0.         0.         0.         0.01403035 0.         0.         0.06938046 0.         0.         0.         0.         0.01410047 0.         0.01296731 0.         0.         0.01218972 0.         0.12331996 0.         0.01411032 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
2,0.03666087975799553,0.196449,0.0033175875110818694,0.508,0.8894817858241639,-2.6245562699268192,[0.         0.         0.         0.         0.         0.01192058 0.         0.         0.         0.         0.         0.         0.01078254 0.01092265 0.         0.01091287 0.01078254 0.0111353  0.         0.         0.01106692 0.         0.         0.         0.         0.01090111 0.         0.         0.90067441 0.         0.01090111],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
3,0.03666087975799553,0.196449,0.0033175875110818694,0.512,0.8842688659329022,-1.6005082040470677,[0.         0.         0.         0.         0.         0.01192058 0.         0.         0.         0.         0.         0.         0.01078254 0.01092265 0.         0.01091287 0.01078254 0.0111353  0.         0.         0.01106692 0.         0.         0.         0.         0.01090111 0.         0.         0.90067441 0.         0.01090111],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
4,0.03666087975799553,0.196449,0.0033175875110818694,0.516,0.879086497014382,-6.7834361032466015,[0.         0.         0.         0.         0.         0.01192058 0.         0.         0.         0.         0.         0.         0.01078254 0.01092265 0.         0.01091287 0.01078254 0.0111353  0.         0.         0.01106692 0.         0.         0.         0.         0.01090111 0.         0.         0.90067441 0.         0.01090111],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
5,0.03208651893414205,0.196061,0.00255567236033138,0.52,0.8739345000207845,3.5691972803082606,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
6,0.03208651893414205,0.196061,0.00255567236033138,0.524,0.8688126969536234,-0.569144333010999,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
7,0.03208651893414205,0.196061,0.00255567236033138,0.528,0.8637209108575947,-0.38716043551117246,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
8,0.03208651893414205,0.196061,0.00255567236033138,0.532,0.8586589658144633,3.706492919009182,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
9,0.03208651893414205,0.196061,0.00255567236033138,0.536,0.8536266869369854,-1.1139578480396766,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
10,0.03208651893414205,0.196061,0.00255567236033138,0.54,0.8486239003628652,-2.1852161515211006,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
11,0.03208651893414205,0.196061,0.00255567236033138,0.544,0.8436504332487491,-4.94002430072991,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
12,0.03208651893414205,0.196061,0.00255567236033138,0.548,0.838706113764254,1.895147671471788,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
13,0.03208651893414205,0.196061,0.00255567236033138,0.552,0.83379077108603,1.9069335457603982,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
14,0.03208651893414205,0.196061,0.00255567236033138,0.556,0.828904235391859,2.0214473605145455,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
15,0.03208651893414205,0.196061,0.00255567236033138,0.56,0.8240463378547873,-4.481226419326856,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
16,0.03208651893414205,0.196061,0.00255567236033138,0.5640000000000001,0.8192169106372932,1.099565388901416,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
17,0.03208651893414205,0.196061,0.00255567236033138,0.5680000000000001,0.8144157868854872,4.505313071376331,[0.         0.         0.         0.         0.10356726 0.         0.         0.01331959 0.01314013 0.         0.         0.         0.         0.         0.         0.         0.01314013 0.         0.         0.         0.         0.01341014 0.01331959 0.         0.01314013 0.01314013 0.         0.79050331 0.         0.01331959 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
