iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015484258924669052,0.043307,0.002304050943165485,0.5004,0.8994711474430547,-7.623302428214202,[0.         0.         0.         0.         0.93646904 0.         0.         0.         0.03079272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636912 0.         0.         0.01636912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
10,0.0008051304994291506,0.125888,0.00311599268152282,0.504,0.894725436791504,1.3271549948180827,[0.         0.         0.01180087 0.         0.01180087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94638814 0.         0.03001011 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
20,-0.0013864745055282342,0.123579,0.002507985093761547,0.508,0.8894817858241639,3.358043163962734,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
30,-0.0013864745055282342,0.123579,0.002507985093761547,0.512,0.8842688659329022,8.339216312564677,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
40,-0.0013864745055282342,0.123579,0.002507985093761547,0.516,0.879086497014382,-4.808013865538223,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
50,-0.0013864745055282342,0.123579,0.002507985093761547,0.52,0.8739345000207845,-2.0065819857724665,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
60,-0.0013864745055282342,0.123579,0.002507985093761547,0.524,0.8688126969536234,0.44433686861606786,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
70,-0.0013864745055282342,0.123579,0.002507985093761547,0.528,0.8637209108575947,-5.595239214550528,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
80,-0.0013864745055282342,0.123579,0.002507985093761547,0.532,0.8586589658144633,-2.8933072047620536,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
90,-0.0013864745055282342,0.123579,0.002507985093761547,0.536,0.8536266869369854,2.6122818655353943,[0.         0.         0.01226985 0.         0.96123711 0.         0.         0.         0.         0.         0.         0.         0.01226985 0.         0.         0.01422319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_09,10
