iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005421735422606686,0.183751,0.004587142425221881,0.504,0.894725436791504,0.7504231355673336,[0.         0.         0.         0.         0.         0.01802975 0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.01148951 0.01337828 0.         0.01318796 0.         0.         0.01314281 0.         0.90633664 0.         0.01148951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
2,0.005421735422606686,0.183751,0.004587142425221881,0.508,0.8894817858241639,-8.345012485438602,[0.         0.         0.         0.         0.         0.01802975 0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.01148951 0.01337828 0.         0.01318796 0.         0.         0.01314281 0.         0.90633664 0.         0.01148951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
3,0.005421735422606686,0.183751,0.004587142425221881,0.512,0.8842688659329022,-8.430564031074626,[0.         0.         0.         0.         0.         0.01802975 0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.01148951 0.01337828 0.         0.01318796 0.         0.         0.01314281 0.         0.90633664 0.         0.01148951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
4,0.005421735422606686,0.183751,0.004587142425221881,0.516,0.879086497014382,4.961188844128985,[0.         0.         0.         0.         0.         0.01802975 0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.01148951 0.01337828 0.         0.01318796 0.         0.         0.01314281 0.         0.90633664 0.         0.01148951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
5,0.001746565702137457,0.182174,0.004173706566931485,0.52,0.8739345000207845,0.1431280491525325,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
6,0.001746565702137457,0.182174,0.004173706566931485,0.524,0.8688126969536234,8.251019670097905,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
7,0.001746565702137457,0.182174,0.004173706566931485,0.528,0.8637209108575947,3.1293691571523667,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
8,0.001746565702137457,0.182174,0.004173706566931485,0.532,0.8586589658144633,0.6749541918700072,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
9,0.001746565702137457,0.182174,0.004173706566931485,0.536,0.8536266869369854,-6.875049987036729,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
10,0.001746565702137457,0.182174,0.004173706566931485,0.54,0.8486239003628652,0.4617436661773087,[0.         0.         0.         0.         0.91000406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307503 0.0133214  0.         0.         0.         0.         0.01469111 0.01200435 0.         0.         0.         0.01200435 0.         0.01200435 0.         0.01289536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,8,,problem_solving,10
