iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014665056688581769,0.192137,0.0035995200554429967,0.504,0.894725436791504,1.9122610612624285,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
2,0.014665056688581769,0.192137,0.0035995200554429967,0.508,0.8894817858241639,6.174390581862131,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
3,0.014665056688581769,0.192137,0.0035995200554429967,0.512,0.8842688659329022,-7.587291404074369,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
4,0.014665056688581769,0.192137,0.0035995200554429967,0.516,0.879086497014382,2.439954735470555,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
5,0.014665056688581769,0.192137,0.0035995200554429967,0.52,0.8739345000207845,1.6392430832156004,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
6,0.014665056688581769,0.192137,0.0035995200554429967,0.524,0.8688126969536234,3.1554847903714425,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
7,0.014665056688581769,0.192137,0.0035995200554429967,0.528,0.8637209108575947,-7.625012866745722,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
8,0.014665056688581769,0.192137,0.0035995200554429967,0.532,0.8586589658144633,-3.455775802951313,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
9,0.014665056688581769,0.192137,0.0035995200554429967,0.536,0.8536266869369854,-5.439794505236415,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
10,0.014665056688581769,0.192137,0.0035995200554429967,0.54,0.8486239003628652,-3.294480871987897,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
11,0.014665056688581769,0.192137,0.0035995200554429967,0.544,0.8436504332487491,5.883087957980036,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
12,0.014665056688581769,0.192137,0.0035995200554429967,0.548,0.838706113764254,-4.459789766276982,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
13,0.014665056688581769,0.192137,0.0035995200554429967,0.552,0.83379077108603,2.788722521113968,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
14,0.014665056688581769,0.192137,0.0035995200554429967,0.556,0.828904235391859,-9.231648968317728,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
15,0.014665056688581769,0.192137,0.0035995200554429967,0.56,0.8240463378547873,-2.743191345895175,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
16,0.014665056688581769,0.192137,0.0035995200554429967,0.5640000000000001,0.8192169106372932,0.36139970743567046,[0.01188926 0.01213006 0.         0.         0.         0.01213006 0.         0.01261178 0.01188926 0.         0.         0.         0.         0.         0.         0.         0.01221308 0.         0.         0.         0.         0.         0.         0.90301752 0.         0.01222972 0.         0.         0.         0.         0.01188926],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
17,0.012926184297886379,0.189942,0.00401769609464937,0.5680000000000001,0.8144157868854872,2.4011868961270264,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
18,0.012926184297886379,0.189942,0.00401769609464937,0.5720000000000001,0.8096428007233489,-0.31957016580307085,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
19,0.012926184297886379,0.189942,0.00401769609464937,0.576,0.8048977872469943,-3.2179142782066017,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
20,0.012926184297886379,0.189942,0.00401769609464937,0.58,0.80018058251898,5.26635101038935,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
21,0.012926184297886379,0.189942,0.00401769609464937,0.584,0.7954910235626382,1.4168821767665174,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
22,0.012926184297886379,0.189942,0.00401769609464937,0.588,0.7908289483564468,3.648513295927055,[0.         0.01247457 0.01247457 0.         0.01247457 0.         0.         0.         0.88079715 0.         0.         0.01289169 0.         0.         0.01296851 0.         0.         0.01247457 0.         0.01575245 0.         0.         0.0276919  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
23,0.008586490928011255,0.187388,0.0030316570312404496,0.592,0.7861941958284306,2.4851238977950447,[0.01240863 0.01297882 0.         0.         0.85898999 0.01509657 0.         0.         0.         0.         0.         0.         0.01730641 0.         0.03463143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240863 0.01240863 0.         0.         0.         0.0237709 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
24,0.008586490928011255,0.187388,0.0030316570312404496,0.596,0.7815866058505976,0.6359298021404891,[0.01240863 0.01297882 0.         0.         0.85898999 0.01509657 0.         0.         0.         0.         0.         0.         0.01730641 0.         0.03463143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240863 0.01240863 0.         0.         0.         0.0237709 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
25,0.008586490928011255,0.187388,0.0030316570312404496,0.6,0.7770060192334055,-0.21635421965058385,[0.01240863 0.01297882 0.         0.         0.85898999 0.01509657 0.         0.         0.         0.         0.         0.         0.01730641 0.         0.03463143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240863 0.01240863 0.         0.         0.         0.0237709 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
26,0.008512254367562491,0.186516,0.002950757745390064,0.604,0.7724522777202626,1.0104123011080672,[0.01200826 0.         0.01223808 0.         0.06381136 0.01185072 0.         0.         0.         0.         0.         0.01104026 0.01428292 0.         0.         0.         0.         0.01111562 0.         0.         0.01157812 0.         0.         0.         0.         0.85207466 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
