iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020541231320893943,0.172337,0.002766268045545256,0.504,0.894725436791504,-1.543424050200825,[0.         0.         0.         0.04608114 0.         0.         0.         0.         0.01441003 0.         0.         0.03226724 0.         0.         0.01707535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329565 0.         0.07239059 0.         0.         0.78447999],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2,0.007202599400834121,0.171653,0.0026187238850728096,0.508,0.8894817858241639,4.951194681699579,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3,0.007202599400834121,0.171653,0.0026187238850728096,0.512,0.8842688659329022,10.230224444058473,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4,0.007202599400834121,0.171653,0.0026187238850728096,0.516,0.879086497014382,4.516993237307175,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
5,0.007202599400834121,0.171653,0.0026187238850728096,0.52,0.8739345000207845,-1.837320576454588,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
6,0.007202599400834121,0.171653,0.0026187238850728096,0.524,0.8688126969536234,-9.204923969776459,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
7,0.007202599400834121,0.171653,0.0026187238850728096,0.528,0.8637209108575947,-6.63542486342298,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
8,0.007202599400834121,0.171653,0.0026187238850728096,0.532,0.8586589658144633,-3.2014583093780837,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
9,0.007202599400834121,0.171653,0.0026187238850728096,0.536,0.8536266869369854,3.513944417904433,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
10,0.007202599400834121,0.171653,0.0026187238850728096,0.54,0.8486239003628652,-2.992070359831838,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
11,0.007202599400834121,0.171653,0.0026187238850728096,0.544,0.8436504332487491,-6.189136472081344,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
12,0.007202599400834121,0.171653,0.0026187238850728096,0.548,0.838706113764254,-3.5377048487257774,[0.         0.         0.01237399 0.         0.         0.         0.03320306 0.         0.01319714 0.         0.01098113 0.         0.         0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9063655  0.         0.         0.01193959],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
13,0.005933950976725524,0.17168,0.0032620438056207707,0.552,0.83379077108603,5.9548527176820745,[0.         0.         0.         0.         0.01106644 0.         0.03211603 0.         0.04045806 0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88256722 0.         0.01165937 0.         0.01106644 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
14,0.005933950976725524,0.17168,0.0032620438056207707,0.556,0.828904235391859,2.4734985071609397,[0.         0.         0.         0.         0.01106644 0.         0.03211603 0.         0.04045806 0.         0.         0.         0.         0.         0.         0.01106644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88256722 0.         0.01165937 0.         0.01106644 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
15,0.00037105171463808553,0.173239,0.004144698924788703,0.56,0.8240463378547873,2.7705867573528717,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
16,0.00037105171463808553,0.173239,0.004144698924788703,0.5640000000000001,0.8192169106372932,-2.090358126614285,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
17,0.00037105171463808553,0.173239,0.004144698924788703,0.5680000000000001,0.8144157868854872,8.786987844448127,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
18,0.00037105171463808553,0.173239,0.004144698924788703,0.5720000000000001,0.8096428007233489,-2.2888845889585507,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
19,0.00037105171463808553,0.173239,0.004144698924788703,0.576,0.8048977872469943,-3.333031113984342,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
20,0.00037105171463808553,0.173239,0.004144698924788703,0.58,0.80018058251898,7.742199404883601,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
21,0.00037105171463808553,0.173239,0.004144698924788703,0.584,0.7954910235626382,4.865020411961862,[0.         0.         0.         0.         0.92184618 0.         0.         0.         0.         0.         0.         0.01416494 0.         0.         0.01397288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153415 0.01274106 0.01153415 0.         0.         0.01420664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
