iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006350547923909197,0.096847,0.0028147103977692062,0.5004,0.8994711474430547,-3.815471013041267,[0.         0.         0.         0.         0.97326907 0.         0.         0.         0.         0.         0.         0.         0.01387236 0.         0.         0.         0.         0.         0.         0.01285857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
10,0.0036634234871126374,0.094858,0.003262775880103031,0.504,0.894725436791504,-5.430146433084844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.97371518 0.         0.         0.01271282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
20,0.0036634234871126374,0.094858,0.003262775880103031,0.508,0.8894817858241639,-0.09110438517186338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.97371518 0.         0.         0.01271282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
30,0.0036634234871126374,0.094858,0.003262775880103031,0.512,0.8842688659329022,1.0285543348602517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.97371518 0.         0.         0.01271282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
40,0.0036634234871126374,0.094858,0.003262775880103031,0.516,0.879086497014382,2.052886197478181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.97371518 0.         0.         0.01271282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
50,0.0036634234871126374,0.094858,0.003262775880103031,0.52,0.8739345000207845,7.025070441766589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.97371518 0.         0.         0.01271282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
60,0.003458308918210221,0.078979,0.004677140419888766,0.524,0.8688126969536234,-4.07920687722973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
70,0.003458308918210221,0.078979,0.004677140419888766,0.528,0.8637209108575947,2.0814876739264547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
80,0.003458308918210221,0.078979,0.004677140419888766,0.532,0.8586589658144633,2.6611563653538575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
90,0.003458308918210221,0.078979,0.004677140419888766,0.536,0.8536266869369854,-4.393601023343897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
100,0.003458308918210221,0.078979,0.004677140419888766,0.54,0.8486239003628652,3.286898942755885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
110,0.003458308918210221,0.078979,0.004677140419888766,0.544,0.8436504332487491,-10.01197587874374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
120,0.003458308918210221,0.078979,0.004677140419888766,0.548,0.8387061137642541,1.3637368191943575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
130,0.003458308918210221,0.078979,0.004677140419888766,0.552,0.83379077108603,1.2983423997833399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
140,0.003458308918210221,0.078979,0.004677140419888766,0.556,0.828904235391859,-0.9154592722629611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
150,0.003458308918210221,0.078979,0.004677140419888766,0.56,0.8240463378547874,4.65412988934574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
160,0.003458308918210221,0.078979,0.004677140419888766,0.5640000000000001,0.8192169106372932,8.29954621134553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
170,0.003458308918210221,0.078979,0.004677140419888766,0.5680000000000001,0.8144157868854872,7.41599837575159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116039 0.         0.97629607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_01,10
