iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015383959945751,0.204206,0.004481406103558118,0.5004,0.8994711474430547,8.490642295941553,[0.01442098 0.         0.01164122 0.         0.80820069 0.         0.         0.         0.01179676 0.01164122 0.         0.01183069 0.01325859 0.01352681 0.01164122 0.         0.         0.         0.         0.09204182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
10,-0.00578176399115502,0.20421,0.004599895286014075,0.504,0.894725436791504,0.22268051811069017,[0.         0.         0.         0.01109631 0.82206345 0.         0.         0.         0.         0.         0.01200632 0.01211372 0.         0.         0.         0.019122   0.         0.01209083 0.         0.         0.         0.         0.01200632 0.         0.01109631 0.01200632 0.         0.07639844 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
20,-0.00578176399115502,0.20421,0.004599895286014075,0.508,0.8894817858241639,1.3311458584606897,[0.         0.         0.         0.01109631 0.82206345 0.         0.         0.         0.         0.         0.01200632 0.01211372 0.         0.         0.         0.019122   0.         0.01209083 0.         0.         0.         0.         0.01200632 0.         0.01109631 0.01200632 0.         0.07639844 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
30,-0.006776349893609861,0.199259,0.004435394265233268,0.512,0.8842688659329022,-3.082769871830548,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
40,-0.006776349893609861,0.199259,0.004435394265233268,0.516,0.879086497014382,0.303016102818221,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
50,-0.006776349893609861,0.199259,0.004435394265233268,0.52,0.8739345000207845,-1.7155136111308265,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
60,-0.006776349893609861,0.199259,0.004435394265233268,0.524,0.8688126969536234,7.931396777835508,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
70,-0.006776349893609861,0.199259,0.004435394265233268,0.528,0.8637209108575947,-3.8530875744768216,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
80,-0.006776349893609861,0.199259,0.004435394265233268,0.532,0.8586589658144633,-1.4299587179407662,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
90,-0.006776349893609861,0.199259,0.004435394265233268,0.536,0.8536266869369854,3.1639724818899477,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
100,-0.006776349893609861,0.199259,0.004435394265233268,0.54,0.8486239003628652,-0.20105197737697306,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
110,-0.006776349893609861,0.199259,0.004435394265233268,0.544,0.8436504332487491,2.124013239264782,[0.01989646 0.         0.         0.         0.88169634 0.         0.         0.01191141 0.         0.0120532  0.         0.         0.0120532  0.01377494 0.         0.         0.0120532  0.         0.         0.         0.01339779 0.         0.         0.         0.         0.01158173 0.         0.01158173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_06,10
