iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002541518561461072,0.108626,0.00643032370403173,0.5004,0.8994711474430547,-4.101896395633478,[0.         0.         0.         0.         0.97070878 0.         0.         0.01604871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
10,-0.004782889080129251,0.09206,0.0035495920815960943,0.504,0.894725436791504,-6.963895048721058,[0.         0.01229033 0.         0.01229033 0.97541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
20,-0.004782889080129251,0.09206,0.0035495920815960943,0.508,0.8894817858241639,-2.161287758783426,[0.         0.01229033 0.         0.01229033 0.97541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
30,-0.007271129997825029,0.08037,0.002547581567455926,0.512,0.8842688659329022,3.035075774968571,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
40,-0.007271129997825029,0.08037,0.002547581567455926,0.516,0.879086497014382,-3.618062390799654,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
50,-0.007271129997825029,0.08037,0.002547581567455926,0.52,0.8739345000207845,-2.343044264851645,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
60,-0.007271129997825029,0.08037,0.002547581567455926,0.524,0.8688126969536234,0.7821569354922386,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
70,-0.007271129997825029,0.08037,0.002547581567455926,0.528,0.8637209108575947,-1.6285807598727604,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
80,-0.007271129997825029,0.08037,0.002547581567455926,0.532,0.8586589658144633,-0.7986798816024037,[0.         0.         0.         0.         0.97608924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171604 0.         0.         0.         0.01219472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
90,-0.0074205013741918836,0.056082,0.0030704363809119007,0.536,0.8536266869369854,-2.72876022156604,[0.         0.         0.         0.         0.97569451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215275 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_04,10
