iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005112264554989658,0.122489,0.0018381712165853447,0.504,0.894725436791504,-2.4233409039973837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245265 0.01351734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95770111 0.         0.0163289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
2,-0.002437963742733417,0.127645,0.004215023833737609,0.508,0.8894817858241639,-2.463173582229863,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
3,-0.002437963742733417,0.127645,0.004215023833737609,0.512,0.8842688659329022,-2.8209303683122826,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
4,-0.002437963742733417,0.127645,0.004215023833737609,0.516,0.879086497014382,-2.0572939970820547,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
5,-0.002437963742733417,0.127645,0.004215023833737609,0.52,0.8739345000207845,1.7480634981342078,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
6,-0.002437963742733417,0.127645,0.004215023833737609,0.524,0.8688126969536234,-1.1737860133580729,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
7,-0.002437963742733417,0.127645,0.004215023833737609,0.528,0.8637209108575947,-0.7609063663770315,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
8,-0.002437963742733417,0.127645,0.004215023833737609,0.532,0.8586589658144633,2.69716046771824,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
9,-0.002437963742733417,0.127645,0.004215023833737609,0.536,0.8536266869369854,-3.655480755862808,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
10,-0.002437963742733417,0.127645,0.004215023833737609,0.54,0.8486239003628652,0.9713498393332909,[0.         0.         0.         0.         0.94948294 0.         0.         0.01238069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561721 0.         0.         0.         0.         0.         0.01251915 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
