iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007314280715262335,0.096114,0.0008169578301828869,0.504,0.894725436791504,0.9249218720288996,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
2,0.007314280715262335,0.096114,0.0008169578301828869,0.508,0.8894817858241639,-3.4677236448746402,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
3,0.007314280715262335,0.096114,0.0008169578301828869,0.512,0.8842688659329022,1.821507251229278,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
4,0.007314280715262335,0.096114,0.0008169578301828869,0.516,0.879086497014382,-0.24578196397508353,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
5,0.007314280715262335,0.096114,0.0008169578301828869,0.52,0.8739345000207845,4.230757586762741,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
6,0.007314280715262335,0.096114,0.0008169578301828869,0.524,0.8688126969536234,2.195347364327021,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
7,0.007314280715262335,0.096114,0.0008169578301828869,0.528,0.8637209108575947,2.3711303077790884,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
8,0.007314280715262335,0.096114,0.0008169578301828869,0.532,0.8586589658144633,3.876475257959829,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
9,0.007314280715262335,0.096114,0.0008169578301828869,0.536,0.8536266869369854,1.6492928659750539,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
10,0.007314280715262335,0.096114,0.0008169578301828869,0.54,0.8486239003628652,-2.676257511443754,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
11,0.007314280715262335,0.096114,0.0008169578301828869,0.544,0.8436504332487491,-1.0656806441744862,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
12,0.007314280715262335,0.096114,0.0008169578301828869,0.548,0.838706113764254,-8.439091026603105,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
13,0.007314280715262335,0.096114,0.0008169578301828869,0.552,0.83379077108603,-6.549615010425523,[0.         0.         0.         0.         0.93309385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498905 0.         0.         0.0119171  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
14,0.005762708484648471,0.093933,0.0024203889887445995,0.556,0.828904235391859,-8.737220801459321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123402 0.         0.02037147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96839452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
15,0.005762708484648471,0.093933,0.0024203889887445995,0.56,0.8240463378547873,-2.8963738724404475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123402 0.         0.02037147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96839452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
16,0.005762708484648471,0.093933,0.0024203889887445995,0.5640000000000001,0.8192169106372932,-5.399648906720667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123402 0.         0.02037147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96839452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
17,0.005762708484648471,0.093933,0.0024203889887445995,0.5680000000000001,0.8144157868854872,1.9832394147684944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123402 0.         0.02037147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96839452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
18,0.005762708484648471,0.093933,0.0024203889887445995,0.5720000000000001,0.8096428007233489,-0.4082058964278551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123402 0.         0.02037147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96839452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
