iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029297715815532237,0.16417,0.0026381183318669255,0.504,0.894725436791504,6.567865730902238,[0.         0.         0.         0.         0.         0.0130152  0.         0.         0.         0.         0.         0.         0.01505776 0.         0.         0.         0.         0.         0.         0.         0.         0.8644191  0.         0.         0.0130152  0.         0.         0.07925507 0.01523768 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2,0.029297715815532237,0.16417,0.0026381183318669255,0.508,0.8894817858241639,7.160754484295505,[0.         0.         0.         0.         0.         0.0130152  0.         0.         0.         0.         0.         0.         0.01505776 0.         0.         0.         0.         0.         0.         0.         0.         0.8644191  0.         0.         0.0130152  0.         0.         0.07925507 0.01523768 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
3,0.02463270684712406,0.16458,0.00419172973060198,0.512,0.8842688659329022,-1.9457824232087844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537523 0.         0.         0.         0.         0.         0.         0.81386886 0.01537523 0.07352944 0.06552008 0.         0.01633116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
4,0.02326166081365357,0.163987,0.0036792775756876437,0.516,0.879086497014382,0.18548341999047618,[0.         0.         0.         0.         0.         0.         0.01414565 0.01217548 0.         0.         0.         0.         0.01294014 0.         0.         0.         0.         0.         0.9217657  0.01395007 0.         0.         0.         0.         0.02502295 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
5,0.02326166081365357,0.163987,0.0036792775756876437,0.52,0.8739345000207845,5.928339261875919,[0.         0.         0.         0.         0.         0.         0.01414565 0.01217548 0.         0.         0.         0.         0.01294014 0.         0.         0.         0.         0.         0.9217657  0.01395007 0.         0.         0.         0.         0.02502295 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
6,0.02178099617640843,0.162206,0.0020323411560522506,0.524,0.8688126969536234,0.38364224774566125,[0.01190594 0.         0.         0.         0.         0.01190594 0.         0.         0.         0.93528372 0.         0.         0.         0.         0.         0.01190594 0.         0.         0.01709251 0.         0.         0.         0.         0.         0.         0.         0.         0.01190594 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
7,0.02178099617640843,0.162206,0.0020323411560522506,0.528,0.8637209108575947,2.1491053181438953,[0.01190594 0.         0.         0.         0.         0.01190594 0.         0.         0.         0.93528372 0.         0.         0.         0.         0.         0.01190594 0.         0.         0.01709251 0.         0.         0.         0.         0.         0.         0.         0.         0.01190594 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
8,0.014842014637681322,0.163682,0.005384607494544914,0.532,0.8586589658144633,-2.1919866896529516,[0.         0.         0.         0.         0.01245151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499845 0.93450088 0.         0.         0.         0.01273025 0.         0.         0.01265945 0.         0.01265945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
9,0.014842014637681322,0.163682,0.005384607494544914,0.536,0.8536266869369854,3.347968085608233,[0.         0.         0.         0.         0.01245151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499845 0.93450088 0.         0.         0.         0.01273025 0.         0.         0.01265945 0.         0.01265945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
10,0.014842014637681322,0.163682,0.005384607494544914,0.54,0.8486239003628652,-5.559917537384366,[0.         0.         0.         0.         0.01245151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499845 0.93450088 0.         0.         0.         0.01273025 0.         0.         0.01265945 0.         0.01265945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
