iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006475881033414807,0.197284,0.005453130745333261,0.5004,0.8994711474430547,-0.708883128921169,[0.         0.0119896  0.         0.01660333 0.         0.         0.01217187 0.         0.89469513 0.         0.01368671 0.         0.         0.         0.         0.         0.01180562 0.         0.         0.         0.         0.         0.01215587 0.         0.         0.         0.01269819 0.01419368 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
10,0.004999233082319937,0.187851,0.002931031252102389,0.504,0.894725436791504,1.4848172453116886,[0.01249702 0.         0.         0.01314382 0.82504771 0.         0.         0.         0.         0.         0.         0.01591453 0.         0.         0.         0.         0.01249702 0.         0.         0.         0.         0.         0.         0.08128772 0.01249702 0.01461813 0.         0.01249702 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
20,0.0029374512223791123,0.188625,0.0037479938652080014,0.508,0.8894817858241639,2.279167010618126,[0.         0.01164724 0.         0.         0.01137695 0.         0.         0.         0.         0.         0.01156302 0.         0.         0.01137695 0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.01137695 0.89337377 0.         0.         0.02693647 0.         0.01117432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
30,0.0029374512223791123,0.188625,0.0037479938652080014,0.512,0.8842688659329022,-1.8901974588020618,[0.         0.01164724 0.         0.         0.01137695 0.         0.         0.         0.         0.         0.01156302 0.         0.         0.01137695 0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.01137695 0.89337377 0.         0.         0.02693647 0.         0.01117432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
40,0.0029374512223791123,0.188625,0.0037479938652080014,0.516,0.879086497014382,-2.5881758460227866,[0.         0.01164724 0.         0.         0.01137695 0.         0.         0.         0.         0.         0.01156302 0.         0.         0.01137695 0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.01137695 0.89337377 0.         0.         0.02693647 0.         0.01117432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
50,0.0029374512223791123,0.188625,0.0037479938652080014,0.52,0.8739345000207845,1.7058835259721943,[0.         0.01164724 0.         0.         0.01137695 0.         0.         0.         0.         0.         0.01156302 0.         0.         0.01137695 0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.01137695 0.89337377 0.         0.         0.02693647 0.         0.01117432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
60,0.0029374512223791123,0.188625,0.0037479938652080014,0.524,0.8688126969536234,-0.9200085940117266,[0.         0.01164724 0.         0.         0.01137695 0.         0.         0.         0.         0.         0.01156302 0.         0.         0.01137695 0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.01137695 0.89337377 0.         0.         0.02693647 0.         0.01117432],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
70,0.002735987682712597,0.17612,0.0037098405397788443,0.528,0.8637209108575947,5.760562137971828,[0.         0.         0.         0.02752731 0.85003196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402137 0.01587453 0.01634959 0.01404881 0.         0.         0.         0.01404881 0.         0.         0.         0.01404881 0.01404881 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
80,0.0018269135459206606,0.169565,0.002818095931875893,0.532,0.8586589658144633,-1.918252197399952,[0.01286625 0.01288411 0.         0.         0.86466511 0.         0.         0.         0.         0.         0.01881918 0.         0.         0.02662479 0.         0.         0.         0.         0.         0.         0.         0.01224222 0.         0.         0.01288975 0.         0.02676637 0.01224222 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
90,0.0018269135459206606,0.169565,0.002818095931875893,0.536,0.8536266869369854,-1.513587877646771,[0.01286625 0.01288411 0.         0.         0.86466511 0.         0.         0.         0.         0.         0.01881918 0.         0.         0.02662479 0.         0.         0.         0.         0.         0.         0.         0.01224222 0.         0.         0.01288975 0.         0.02676637 0.01224222 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
100,0.0018269135459206606,0.169565,0.002818095931875893,0.54,0.8486239003628652,0.2166391343401902,[0.01286625 0.01288411 0.         0.         0.86466511 0.         0.         0.         0.         0.         0.01881918 0.         0.         0.02662479 0.         0.         0.         0.         0.         0.         0.         0.01224222 0.         0.         0.01288975 0.         0.02676637 0.01224222 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
110,0.0005873838708705227,0.176141,0.003434218181368528,0.544,0.8436504332487491,1.8119114973547052,[0.         0.         0.         0.         0.87608599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286295 0.         0.01784809 0.01292747 0.         0.01291045 0.         0.0125674  0.         0.         0.         0.         0.01331601 0.         0.0125674  0.02891424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
120,0.0005873838708705227,0.176141,0.003434218181368528,0.548,0.8387061137642541,-1.6408098003891036,[0.         0.         0.         0.         0.87608599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286295 0.         0.01784809 0.01292747 0.         0.01291045 0.         0.0125674  0.         0.         0.         0.         0.01331601 0.         0.0125674  0.02891424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
130,0.00044446258946535203,0.174847,0.0036804537625522173,0.552,0.83379077108603,-0.6351950515213781,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
140,0.00044446258946535203,0.174847,0.0036804537625522173,0.556,0.828904235391859,-3.4628845548083085,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
150,0.00044446258946535203,0.174847,0.0036804537625522173,0.56,0.8240463378547874,1.275775197036261,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
160,0.00044446258946535203,0.174847,0.0036804537625522173,0.5640000000000001,0.8192169106372932,2.43722740050964,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
170,0.00044446258946535203,0.174847,0.0036804537625522173,0.5680000000000001,0.8144157868854872,0.7622221372565927,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
180,0.00044446258946535203,0.174847,0.0036804537625522173,0.5720000000000001,0.8096428007233489,-7.52710090803948,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
190,0.00044446258946535203,0.174847,0.0036804537625522173,0.576,0.8048977872469943,1.7811432916548071,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
200,0.00044446258946535203,0.174847,0.0036804537625522173,0.58,0.80018058251898,0.40911599305457214,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
210,0.00044446258946535203,0.174847,0.0036804537625522173,0.584,0.7954910235626383,-3.6712225497069686,[0.         0.         0.         0.         0.85711111 0.01071872 0.         0.         0.01071872 0.         0.         0.01071872 0.01089666 0.01720303 0.         0.         0.         0.01102289 0.         0.         0.         0.         0.         0.         0.         0.06049665 0.         0.         0.         0.         0.01111351],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
220,4.728319334231738e-05,0.161875,0.003839485659203808,0.588,0.7908289483564468,-2.2422902941906417,[0.         0.         0.01086061 0.01125475 0.87580744 0.         0.         0.01148367 0.         0.         0.         0.         0.         0.01086061 0.         0.         0.02587225 0.         0.         0.         0.         0.         0.         0.         0.01147928 0.         0.         0.03087246 0.         0.01150892 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
230,-0.0015443230727071842,0.175477,0.004690344250152881,0.592,0.7861941958284306,1.6463981571532427,[0.         0.         0.         0.         0.89388721 0.         0.         0.         0.         0.         0.01125122 0.01125122 0.         0.         0.         0.01924421 0.         0.         0.         0.01469743 0.         0.         0.         0.         0.01176088 0.01147997 0.         0.01517662 0.01125122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_06,10
