iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002303383489568639,0.15024,0.004094079540498154,0.504,0.894725436791504,2.6705205084689614,[0.         0.         0.         0.         0.89462095 0.         0.         0.         0.         0.         0.         0.         0.01756723 0.         0.         0.         0.02664018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360441 0.01756723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
2,-0.002711753248297269,0.140064,0.0019047056395802208,0.508,0.8894817858241639,-6.176496004811693,[0.         0.         0.         0.         0.89750907 0.02097498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097498 0.         0.         0.         0.         0.03956597 0.         0.         0.02097498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
3,-0.006360930509535371,0.157438,0.005821111712465629,0.512,0.8842688659329022,4.4799958098467485,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
4,-0.006360930509535371,0.157438,0.005821111712465629,0.516,0.879086497014382,8.536470872446477,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
5,-0.006360930509535371,0.157438,0.005821111712465629,0.52,0.8739345000207845,2.051337979756869,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
6,-0.006360930509535371,0.157438,0.005821111712465629,0.524,0.8688126969536234,2.42635714998654,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
7,-0.006360930509535371,0.157438,0.005821111712465629,0.528,0.8637209108575947,-4.769157327769905,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
8,-0.006360930509535371,0.157438,0.005821111712465629,0.532,0.8586589658144633,-6.901939520998562,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
9,-0.006360930509535371,0.157438,0.005821111712465629,0.536,0.8536266869369854,-2.4527299769743927,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
10,-0.006360930509535371,0.157438,0.005821111712465629,0.54,0.8486239003628652,-3.412755768156926,[0.         0.         0.         0.         0.95472151 0.         0.         0.01189951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077417 0.01183064 0.         0.         0.         0.         0.01077417],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
