iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027005671484139484,0.173355,0.0021257377161863537,0.5004,0.8994711474430547,-7.59071311555429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177702 0.         0.         0.01139337 0.         0.         0.         0.92794278 0.01093545 0.         0.         0.         0.         0.01093545 0.         0.         0.         0.         0.         0.01461981 0.         0.01239611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
10,0.027005671484139484,0.173355,0.0021257377161863537,0.504,0.894725436791504,2.7829000864476434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177702 0.         0.         0.01139337 0.         0.         0.         0.92794278 0.01093545 0.         0.         0.         0.         0.01093545 0.         0.         0.         0.         0.         0.01461981 0.         0.01239611],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
20,0.025027850832090734,0.16739,0.005207931663766414,0.508,0.8894817858241639,4.179091331306679,[0.         0.         0.01152165 0.         0.01161924 0.         0.         0.         0.07958153 0.         0.         0.         0.         0.         0.         0.01161924 0.         0.         0.01132987 0.         0.         0.         0.         0.         0.         0.8631461  0.         0.         0.01118238 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
30,0.016740858673182535,0.165604,0.0031523356875961203,0.512,0.8842688659329022,-3.029600799475169,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
40,0.016740858673182535,0.165604,0.0031523356875961203,0.516,0.879086497014382,0.1230495714871835,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
50,0.016740858673182535,0.165604,0.0031523356875961203,0.52,0.8739345000207845,0.07745328873326332,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
60,0.016740858673182535,0.165604,0.0031523356875961203,0.524,0.8688126969536234,-0.20330363614644606,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
70,0.016740858673182535,0.165604,0.0031523356875961203,0.528,0.8637209108575947,3.5704718873021495,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
80,0.016740858673182535,0.165604,0.0031523356875961203,0.532,0.8586589658144633,-3.704427946060745,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
90,0.016740858673182535,0.165604,0.0031523356875961203,0.536,0.8536266869369854,-9.860825335807252,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
100,0.016740858673182535,0.165604,0.0031523356875961203,0.54,0.8486239003628652,-1.0553369427913564,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
110,0.016740858673182535,0.165604,0.0031523356875961203,0.544,0.8436504332487491,-8.487899311658918,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
120,0.016740858673182535,0.165604,0.0031523356875961203,0.548,0.8387061137642541,-2.211192235583829,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
130,0.016740858673182535,0.165604,0.0031523356875961203,0.552,0.83379077108603,-3.91766380970081,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
140,0.016740858673182535,0.165604,0.0031523356875961203,0.556,0.828904235391859,4.272241260580392,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
150,0.016740858673182535,0.165604,0.0031523356875961203,0.56,0.8240463378547874,1.06054067732003,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
160,0.016740858673182535,0.165604,0.0031523356875961203,0.5640000000000001,0.8192169106372932,-4.810090832911937,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
170,0.016740858673182535,0.165604,0.0031523356875961203,0.5680000000000001,0.8144157868854872,-0.8309585161562622,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
180,0.016740858673182535,0.165604,0.0031523356875961203,0.5720000000000001,0.8096428007233489,-2.1914052407846816,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
190,0.016740858673182535,0.165604,0.0031523356875961203,0.576,0.8048977872469943,2.036584015372131,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
200,0.016740858673182535,0.165604,0.0031523356875961203,0.58,0.80018058251898,-6.821238076954859,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
210,0.016740858673182535,0.165604,0.0031523356875961203,0.584,0.7954910235626383,-10.738274152417196,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
220,0.016740858673182535,0.165604,0.0031523356875961203,0.588,0.7908289483564468,0.5734984955973403,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
230,0.016740858673182535,0.165604,0.0031523356875961203,0.592,0.7861941958284306,-2.1274428901387172,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
240,0.016740858673182535,0.165604,0.0031523356875961203,0.596,0.7815866058505976,-4.555114963993501,[0.         0.         0.01088479 0.         0.01088479 0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189114 0.         0.         0.         0.         0.         0.         0.         0.         0.92111882 0.01439313 0.01994255 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,run_00,10
