iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026282090340532804,0.182645,0.003474023058740789,0.504,0.894725436791504,-2.929712529047559,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
2,0.026282090340532804,0.182645,0.003474023058740789,0.508,0.8894817858241639,2.1511248685370457,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
3,0.026282090340532804,0.182645,0.003474023058740789,0.512,0.8842688659329022,-2.6778803803812865,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
4,0.026282090340532804,0.182645,0.003474023058740789,0.516,0.879086497014382,-7.815041786751426,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
5,0.026282090340532804,0.182645,0.003474023058740789,0.52,0.8739345000207845,5.441750029436045,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
6,0.026282090340532804,0.182645,0.003474023058740789,0.524,0.8688126969536234,3.4105783849090234,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
7,0.026282090340532804,0.182645,0.003474023058740789,0.528,0.8637209108575947,-1.2272209461799057,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
8,0.026282090340532804,0.182645,0.003474023058740789,0.532,0.8586589658144633,-3.760411652392964,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
9,0.026282090340532804,0.182645,0.003474023058740789,0.536,0.8536266869369854,-2.1023308528710016,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
10,0.026282090340532804,0.182645,0.003474023058740789,0.54,0.8486239003628652,3.7453306454600988,[0.         0.01820077 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507348 0.87307924 0.         0.         0.01075286 0.         0.         0.         0.         0.         0.04657278 0.         0.01323195 0.         0.         0.01233607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
