iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023234038777771533,0.198993,0.005503460551396667,0.504,0.894725436791504,-2.33313980300149,[0.01094624 0.01094624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160742 0.         0.         0.8696771  0.         0.0126021  0.         0.         0.         0.03949853 0.         0.01118518 0.         0.01158065 0.         0.0110103  0.         0.         0.01094624],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
2,0.018795053394589215,0.198127,0.004939841480399139,0.508,0.8894817858241639,-3.244763402584612,[0.         0.03878512 0.01228501 0.         0.         0.         0.         0.         0.01228501 0.         0.01228501 0.         0.         0.02389465 0.01228501 0.         0.         0.         0.         0.         0.         0.01708864 0.         0.         0.01708864 0.79573993 0.         0.05826297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
3,0.018795053394589215,0.198127,0.004939841480399139,0.512,0.8842688659329022,0.7890432559541394,[0.         0.03878512 0.01228501 0.         0.         0.         0.         0.         0.01228501 0.         0.01228501 0.         0.         0.02389465 0.01228501 0.         0.         0.         0.         0.         0.         0.01708864 0.         0.         0.01708864 0.79573993 0.         0.05826297 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
4,0.018228495582772907,0.194804,0.002545736779551924,0.516,0.879086497014382,-5.223714734458689,[0.02155984 0.         0.01098085 0.         0.81748538 0.         0.04741568 0.         0.         0.         0.024964   0.         0.01098885 0.01285513 0.         0.         0.         0.         0.         0.         0.         0.         0.01098085 0.         0.         0.03177972 0.0109897  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
5,0.018228495582772907,0.194804,0.002545736779551924,0.52,0.8739345000207845,5.793517949592998,[0.02155984 0.         0.01098085 0.         0.81748538 0.         0.04741568 0.         0.         0.         0.024964   0.         0.01098885 0.01285513 0.         0.         0.         0.         0.         0.         0.         0.         0.01098085 0.         0.         0.03177972 0.0109897  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
6,0.018228495582772907,0.194804,0.002545736779551924,0.524,0.8688126969536234,-8.215382161036668,[0.02155984 0.         0.01098085 0.         0.81748538 0.         0.04741568 0.         0.         0.         0.024964   0.         0.01098885 0.01285513 0.         0.         0.         0.         0.         0.         0.         0.         0.01098085 0.         0.         0.03177972 0.0109897  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
7,0.018228495582772907,0.194804,0.002545736779551924,0.528,0.8637209108575947,-0.2831573238427026,[0.02155984 0.         0.01098085 0.         0.81748538 0.         0.04741568 0.         0.         0.         0.024964   0.         0.01098885 0.01285513 0.         0.         0.         0.         0.         0.         0.         0.         0.01098085 0.         0.         0.03177972 0.0109897  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
8,0.00913888954341277,0.197319,0.004677811940690767,0.532,0.8586589658144633,3.0383179375856093,[0.01188866 0.01154247 0.0118361  0.         0.89142765 0.         0.         0.         0.         0.         0.         0.01180317 0.01176513 0.         0.         0.         0.         0.         0.         0.         0.         0.01408407 0.         0.01185895 0.         0.01184458 0.         0.01194922 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
9,0.00913888954341277,0.197319,0.004677811940690767,0.536,0.8536266869369854,2.735735005794149,[0.01188866 0.01154247 0.0118361  0.         0.89142765 0.         0.         0.         0.         0.         0.         0.01180317 0.01176513 0.         0.         0.         0.         0.         0.         0.         0.         0.01408407 0.         0.01185895 0.         0.01184458 0.         0.01194922 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
10,0.00913888954341277,0.197319,0.004677811940690767,0.54,0.8486239003628652,-3.164089047750075,[0.01188866 0.01154247 0.0118361  0.         0.89142765 0.         0.         0.         0.         0.         0.         0.01180317 0.01176513 0.         0.         0.         0.         0.         0.         0.         0.         0.01408407 0.         0.01185895 0.         0.01184458 0.         0.01194922 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
