iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049300379761036364,0.194667,0.00198353901986335,0.504,0.894725436791504,1.6066985632684385,[0.01333001 0.         0.         0.02340126 0.         0.01633902 0.         0.         0.         0.         0.01334002 0.         0.01336962 0.         0.02662464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316754 0.02113926 0.         0.01171724 0.84757139],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
2,0.04248128816259461,0.194952,0.003604114877888929,0.508,0.8894817858241639,7.637048914686123,[0.         0.         0.         0.01595058 0.01285705 0.02853985 0.         0.         0.8437072  0.         0.         0.01596023 0.         0.         0.01155738 0.         0.01613349 0.         0.         0.         0.         0.         0.         0.03085793 0.         0.01155738 0.         0.         0.         0.01287892 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
3,0.04248128816259461,0.194952,0.003604114877888929,0.512,0.8842688659329022,-1.9119493804323513,[0.         0.         0.         0.01595058 0.01285705 0.02853985 0.         0.         0.8437072  0.         0.         0.01596023 0.         0.         0.01155738 0.         0.01613349 0.         0.         0.         0.         0.         0.         0.03085793 0.         0.01155738 0.         0.         0.         0.01287892 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
4,0.04248128816259461,0.194952,0.003604114877888929,0.516,0.879086497014382,-3.0744440913781808,[0.         0.         0.         0.01595058 0.01285705 0.02853985 0.         0.         0.8437072  0.         0.         0.01596023 0.         0.         0.01155738 0.         0.01613349 0.         0.         0.         0.         0.         0.         0.03085793 0.         0.01155738 0.         0.         0.         0.01287892 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
5,0.04248128816259461,0.194952,0.003604114877888929,0.52,0.8739345000207845,1.245422294172781,[0.         0.         0.         0.01595058 0.01285705 0.02853985 0.         0.         0.8437072  0.         0.         0.01596023 0.         0.         0.01155738 0.         0.01613349 0.         0.         0.         0.         0.         0.         0.03085793 0.         0.01155738 0.         0.         0.         0.01287892 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
6,0.030451700799222905,0.194545,0.004578382944891906,0.524,0.8688126969536234,3.1765955417324467,[0.0130246  0.         0.05484124 0.         0.01231858 0.         0.         0.         0.         0.         0.         0.01234296 0.         0.         0.         0.01294442 0.0117096  0.         0.01357681 0.         0.         0.         0.02092836 0.         0.         0.0117096  0.         0.83660382 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
7,0.030451700799222905,0.194545,0.004578382944891906,0.528,0.8637209108575947,8.106644191428057,[0.0130246  0.         0.05484124 0.         0.01231858 0.         0.         0.         0.         0.         0.         0.01234296 0.         0.         0.         0.01294442 0.0117096  0.         0.01357681 0.         0.         0.         0.02092836 0.         0.         0.0117096  0.         0.83660382 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
8,0.030451700799222905,0.194545,0.004578382944891906,0.532,0.8586589658144633,4.4755795687451645,[0.0130246  0.         0.05484124 0.         0.01231858 0.         0.         0.         0.         0.         0.         0.01234296 0.         0.         0.         0.01294442 0.0117096  0.         0.01357681 0.         0.         0.         0.02092836 0.         0.         0.0117096  0.         0.83660382 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
9,0.030451700799222905,0.194545,0.004578382944891906,0.536,0.8536266869369854,-0.7013870508459145,[0.0130246  0.         0.05484124 0.         0.01231858 0.         0.         0.         0.         0.         0.         0.01234296 0.         0.         0.         0.01294442 0.0117096  0.         0.01357681 0.         0.         0.         0.02092836 0.         0.         0.0117096  0.         0.83660382 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
10,0.030451700799222905,0.194545,0.004578382944891906,0.54,0.8486239003628652,7.571318535010676,[0.0130246  0.         0.05484124 0.         0.01231858 0.         0.         0.         0.         0.         0.         0.01234296 0.         0.         0.         0.01294442 0.0117096  0.         0.01357681 0.         0.         0.         0.02092836 0.         0.         0.0117096  0.         0.83660382 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
