iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005684932171033255,0.179189,0.005108025390683943,0.504,0.894725436791504,5.489076481925049,[0.         0.         0.         0.         0.04578429 0.         0.         0.         0.         0.03425931 0.03004704 0.         0.01099238 0.         0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.01101988 0.85704664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
2,0.005684932171033255,0.179189,0.005108025390683943,0.508,0.8894817858241639,-2.4390198456104937,[0.         0.         0.         0.         0.04578429 0.         0.         0.         0.         0.03425931 0.03004704 0.         0.01099238 0.         0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.01101988 0.85704664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
3,0.005684932171033255,0.179189,0.005108025390683943,0.512,0.8842688659329022,0.9404755707085811,[0.         0.         0.         0.         0.04578429 0.         0.         0.         0.         0.03425931 0.03004704 0.         0.01099238 0.         0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.01101988 0.85704664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
4,0.005684932171033255,0.179189,0.005108025390683943,0.516,0.879086497014382,-13.055121598689997,[0.         0.         0.         0.         0.04578429 0.         0.         0.         0.         0.03425931 0.03004704 0.         0.01099238 0.         0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.01101988 0.85704664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
5,0.002793583782387259,0.176752,0.0043752994667554295,0.52,0.8739345000207845,4.1193583387893495,[0.         0.         0.01228518 0.         0.01137131 0.         0.         0.         0.         0.         0.         0.         0.         0.01218209 0.         0.         0.         0.         0.0107071  0.         0.         0.         0.01214477 0.01203227 0.         0.         0.         0.92927729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
6,0.002793583782387259,0.176752,0.0043752994667554295,0.524,0.8688126969536234,4.575051561186647,[0.         0.         0.01228518 0.         0.01137131 0.         0.         0.         0.         0.         0.         0.         0.         0.01218209 0.         0.         0.         0.         0.0107071  0.         0.         0.         0.01214477 0.01203227 0.         0.         0.         0.92927729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
7,0.002793583782387259,0.176752,0.0043752994667554295,0.528,0.8637209108575947,0.5867518857433364,[0.         0.         0.01228518 0.         0.01137131 0.         0.         0.         0.         0.         0.         0.         0.         0.01218209 0.         0.         0.         0.         0.0107071  0.         0.         0.         0.01214477 0.01203227 0.         0.         0.         0.92927729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
8,0.002793583782387259,0.176752,0.0043752994667554295,0.532,0.8586589658144633,0.15506012055377105,[0.         0.         0.01228518 0.         0.01137131 0.         0.         0.         0.         0.         0.         0.         0.         0.01218209 0.         0.         0.         0.         0.0107071  0.         0.         0.         0.01214477 0.01203227 0.         0.         0.         0.92927729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
9,0.002793583782387259,0.176752,0.0043752994667554295,0.536,0.8536266869369854,-0.4927544854897173,[0.         0.         0.01228518 0.         0.01137131 0.         0.         0.         0.         0.         0.         0.         0.         0.01218209 0.         0.         0.         0.         0.0107071  0.         0.         0.         0.01214477 0.01203227 0.         0.         0.         0.92927729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
10,0.002498337942623978,0.172815,0.0036057887003099766,0.54,0.8486239003628652,2.4092809683651697,[0.         0.         0.         0.         0.86339962 0.         0.         0.         0.         0.03521032 0.         0.         0.         0.         0.01149293 0.         0.         0.         0.         0.         0.         0.05168876 0.         0.         0.01078018 0.         0.         0.01597477 0.01145342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
