iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017419288637423414,0.177852,0.004817623748594838,0.504,0.894725436791504,2.2376016611219245,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2,0.017419288637423414,0.177852,0.004817623748594838,0.508,0.8894817858241639,-3.4395326399621773,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3,0.017419288637423414,0.177852,0.004817623748594838,0.512,0.8842688659329022,8.694784826052805,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4,0.017419288637423414,0.177852,0.004817623748594838,0.516,0.879086497014382,-7.411556337714847,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
5,0.017419288637423414,0.177852,0.004817623748594838,0.52,0.8739345000207845,-6.259021140511028,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
6,0.017419288637423414,0.177852,0.004817623748594838,0.524,0.8688126969536234,-5.841579721850278,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
7,0.017419288637423414,0.177852,0.004817623748594838,0.528,0.8637209108575947,0.6453437928904684,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
8,0.017419288637423414,0.177852,0.004817623748594838,0.532,0.8586589658144633,-2.3542662637757434,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
9,0.017419288637423414,0.177852,0.004817623748594838,0.536,0.8536266869369854,-1.7915901597083224,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
10,0.017419288637423414,0.177852,0.004817623748594838,0.54,0.8486239003628652,-0.19506204968785149,[0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.010957   0.         0.         0.         0.         0.01873121 0.         0.         0.         0.010957   0.01106327 0.         0.         0.         0.         0.90668568 0.         0.         0.02973884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
