iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013167480744462383,0.149939,0.00651982745961354,0.504,0.894725436791504,-2.3118128825501363,[0.         0.         0.         0.93626248 0.01188325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231875 0.01814727 0.         0.02138825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
2,0.013167480744462383,0.149939,0.00651982745961354,0.508,0.8894817858241639,-1.367604330811479,[0.         0.         0.         0.93626248 0.01188325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231875 0.01814727 0.         0.02138825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
3,0.013167480744462383,0.149939,0.00651982745961354,0.512,0.8842688659329022,-2.9189336250070066,[0.         0.         0.         0.93626248 0.01188325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231875 0.01814727 0.         0.02138825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
4,0.013167480744462383,0.149939,0.00651982745961354,0.516,0.879086497014382,-1.468791049346431,[0.         0.         0.         0.93626248 0.01188325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231875 0.01814727 0.         0.02138825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
5,0.0071961678580361125,0.145501,0.001398332620328954,0.52,0.8739345000207845,-4.2784981639052635,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
6,0.0071961678580361125,0.145501,0.001398332620328954,0.524,0.8688126969536234,-5.445323309010927,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
7,0.0071961678580361125,0.145501,0.001398332620328954,0.528,0.8637209108575947,1.9547617428272428,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
8,0.0071961678580361125,0.145501,0.001398332620328954,0.532,0.8586589658144633,5.082139233347565,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
9,0.0071961678580361125,0.145501,0.001398332620328954,0.536,0.8536266869369854,2.3547717120305047,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
10,0.0071961678580361125,0.145501,0.001398332620328954,0.54,0.8486239003628652,-6.49324097754369,[0.         0.         0.         0.         0.         0.         0.01105489 0.01218087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95322253 0.         0.         0.         0.01105489 0.01248681],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,problem_solving,10
