iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002776151877868069,0.180511,0.0038249634036298854,0.504,0.894725436791504,0.06073530018762904,[0.         0.         0.01505139 0.03169036 0.         0.         0.         0.01249766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154416 0.87999007 0.         0.         0.01090859 0.         0.         0.         0.         0.01661723 0.         0.02170054 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
2,-0.0005094130114688851,0.178814,0.0036464293642661113,0.508,0.8894817858241639,4.343254276563768,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
3,-0.0005094130114688851,0.178814,0.0036464293642661113,0.512,0.8842688659329022,0.8107129650924075,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
4,-0.0005094130114688851,0.178814,0.0036464293642661113,0.516,0.879086497014382,0.5805569031864611,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
5,-0.0005094130114688851,0.178814,0.0036464293642661113,0.52,0.8739345000207845,-5.081546139813433,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
6,-0.0005094130114688851,0.178814,0.0036464293642661113,0.524,0.8688126969536234,0.6284889857101139,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
7,-0.0005094130114688851,0.178814,0.0036464293642661113,0.528,0.8637209108575947,-1.2821685206672269,[0.         0.         0.         0.         0.         0.         0.         0.         0.84521153 0.         0.         0.         0.         0.01271194 0.         0.         0.04075714 0.01457499 0.         0.         0.01658975 0.         0.         0.         0.0128281  0.         0.         0.04449846 0.0128281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
8,-0.002797078577638548,0.184887,0.0045617889901401615,0.532,0.8586589658144633,3.775293615490789,[0.         0.         0.         0.         0.8191187  0.02007993 0.         0.         0.04050811 0.         0.         0.02477653 0.02007993 0.02178209 0.         0.         0.         0.         0.         0.         0.         0.         0.03088049 0.         0.         0.         0.         0.02277422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
9,-0.0036096388970970044,0.186201,0.004711437336820406,0.536,0.8536266869369854,10.346655864931956,[0.         0.         0.         0.02053588 0.82627122 0.02468276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07181126 0.         0.         0.         0.01154651 0.         0.         0.         0.         0.         0.         0.0144867  0.01910789 0.01155777 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
10,-0.0036096388970970044,0.186201,0.004711437336820406,0.54,0.8486239003628652,6.120830513481852,[0.         0.         0.         0.02053588 0.82627122 0.02468276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07181126 0.         0.         0.         0.01154651 0.         0.         0.         0.         0.         0.         0.0144867  0.01910789 0.01155777 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
