iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026322174445229014,0.19012,0.0023657214557844305,0.504,0.894725436791504,-0.3812478160678382,[0.         0.01423403 0.01245526 0.         0.         0.0114632  0.         0.         0.         0.         0.01051899 0.         0.         0.         0.         0.         0.0113511  0.         0.24155181 0.         0.         0.         0.         0.0113511  0.         0.         0.         0.63345569 0.         0.         0.05361884],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.020402426347537167,0.191758,0.0035060075150492227,0.508,0.8894817858241639,1.462366593866595,[0.         0.         0.         0.         0.01383939 0.01380019 0.01445242 0.         0.         0.         0.         0.89003332 0.01204111 0.         0.         0.         0.         0.         0.01634104 0.         0.         0.01204111 0.         0.         0.         0.         0.01326572 0.         0.         0.         0.0141857 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.020402426347537167,0.191758,0.0035060075150492227,0.512,0.8842688659329022,0.6813631877849495,[0.         0.         0.         0.         0.01383939 0.01380019 0.01445242 0.         0.         0.         0.         0.89003332 0.01204111 0.         0.         0.         0.         0.         0.01634104 0.         0.         0.01204111 0.         0.         0.         0.         0.01326572 0.         0.         0.         0.0141857 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.0151867026853051,0.193121,0.00481425436369292,0.516,0.879086497014382,5.443593156280132,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.0151867026853051,0.193121,0.00481425436369292,0.52,0.8739345000207845,0.056953606065637256,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.0151867026853051,0.193121,0.00481425436369292,0.524,0.8688126969536234,-3.910374716513102,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.0151867026853051,0.193121,0.00481425436369292,0.528,0.8637209108575947,-4.293495259845143,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.0151867026853051,0.193121,0.00481425436369292,0.532,0.8586589658144633,-1.4523819697065419,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.0151867026853051,0.193121,0.00481425436369292,0.536,0.8536266869369854,1.8098414642310279,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.0151867026853051,0.193121,0.00481425436369292,0.54,0.8486239003628652,-1.6283392183516627,[0.         0.         0.         0.         0.15652794 0.         0.         0.         0.         0.         0.01193487 0.         0.         0.01575498 0.         0.01546356 0.         0.01262286 0.         0.         0.0132974  0.         0.         0.01394363 0.         0.74783189 0.         0.01262286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
