iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011712985889914419,0.172821,0.0016656638895962265,0.504,0.894725436791504,0.08275788520295727,[0.         0.         0.         0.01647137 0.         0.         0.         0.         0.01580618 0.0155335  0.         0.0173284  0.         0.         0.         0.01232706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146083  0.         0.90792518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2,0.011712985889914419,0.172821,0.0016656638895962265,0.508,0.8894817858241639,-4.039499992620008,[0.         0.         0.         0.01647137 0.         0.         0.         0.         0.01580618 0.0155335  0.         0.0173284  0.         0.         0.         0.01232706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146083  0.         0.90792518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3,0.011712985889914419,0.172821,0.0016656638895962265,0.512,0.8842688659329022,-1.5796355475745083,[0.         0.         0.         0.01647137 0.         0.         0.         0.         0.01580618 0.0155335  0.         0.0173284  0.         0.         0.         0.01232706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146083  0.         0.90792518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4,0.011712985889914419,0.172821,0.0016656638895962265,0.516,0.879086497014382,3.457198759404274,[0.         0.         0.         0.01647137 0.         0.         0.         0.         0.01580618 0.0155335  0.         0.0173284  0.         0.         0.         0.01232706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146083  0.         0.90792518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
5,0.011155106403500153,0.174348,0.004501736161318642,0.52,0.8739345000207845,-2.1679154352709005,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
6,0.011155106403500153,0.174348,0.004501736161318642,0.524,0.8688126969536234,-4.636789635914572,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
7,0.011155106403500153,0.174348,0.004501736161318642,0.528,0.8637209108575947,-6.709234694660362,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
8,0.011155106403500153,0.174348,0.004501736161318642,0.532,0.8586589658144633,2.3438276904246327,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
9,0.011155106403500153,0.174348,0.004501736161318642,0.536,0.8536266869369854,-4.859660694875439,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
10,0.011155106403500153,0.174348,0.004501736161318642,0.54,0.8486239003628652,2.279010550543669,[0.         0.01200646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188967  0.         0.         0.01913628 0.         0.0156846  0.         0.         0.         0.01761689 0.         0.         0.         0.01158959 0.         0.90506948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
