iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01792580673522996,0.175439,0.0028550410547929102,0.504,0.894725436791504,0.726769589151449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
2,0.01792580673522996,0.175439,0.0028550410547929102,0.508,0.8894817858241639,-1.421635566174455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
3,0.01792580673522996,0.175439,0.0028550410547929102,0.512,0.8842688659329022,8.868592032575972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
4,0.01792580673522996,0.175439,0.0028550410547929102,0.516,0.879086497014382,-1.5278913295444612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
5,0.01792580673522996,0.175439,0.0028550410547929102,0.52,0.8739345000207845,-4.711490457671787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
6,0.01792580673522996,0.175439,0.0028550410547929102,0.524,0.8688126969536234,1.0503171731159355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
7,0.01792580673522996,0.175439,0.0028550410547929102,0.528,0.8637209108575947,-2.462109486238665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
8,0.01792580673522996,0.175439,0.0028550410547929102,0.532,0.8586589658144633,3.152471318746201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
9,0.01792580673522996,0.175439,0.0028550410547929102,0.536,0.8536266869369854,1.5758618743019792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
10,0.01792580673522996,0.175439,0.0028550410547929102,0.54,0.8486239003628652,0.8292596087512468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296439 0.03051511 0.         0.01343734 0.         0.         0.         0.         0.01417955 0.04087086 0.         0.87533681 0.         0.         0.01269594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
