iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005710212796248608,0.194027,0.004554560337065619,0.5004,0.8994711474430547,1.8622639993555121,[0.         0.         0.         0.01791944 0.88981607 0.         0.0127471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631663 0.         0.01782039 0.         0.         0.0127471  0.         0.         0.         0.         0.01631663 0.01631663 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
10,-0.008286756451606047,0.210284,0.0047638005884036595,0.504,0.894725436791504,-2.474491009009042,[0.         0.         0.         0.05663938 0.8457554  0.         0.         0.         0.01316101 0.         0.         0.         0.         0.         0.01399986 0.         0.         0.         0.02701991 0.         0.         0.         0.         0.01616214 0.01316101 0.         0.         0.         0.01410128 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
20,-0.00927790833348219,0.182695,0.004517598131291189,0.508,0.8894817858241639,2.9288681455641243,[0.01177619 0.01093753 0.         0.         0.85397707 0.         0.         0.         0.         0.         0.         0.01085137 0.07518171 0.         0.01104087 0.         0.         0.         0.         0.         0.         0.         0.         0.01085137 0.         0.         0.         0.         0.0153839  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
30,-0.00927790833348219,0.182695,0.004517598131291189,0.512,0.8842688659329022,-0.5523488921583589,[0.01177619 0.01093753 0.         0.         0.85397707 0.         0.         0.         0.         0.         0.         0.01085137 0.07518171 0.         0.01104087 0.         0.         0.         0.         0.         0.         0.         0.         0.01085137 0.         0.         0.         0.         0.0153839  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
40,-0.009627888475684753,0.204611,0.004863157674824409,0.516,0.879086497014382,5.0189136258361655,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
50,-0.009627888475684753,0.204611,0.004863157674824409,0.52,0.8739345000207845,-7.926180928050545,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
60,-0.009627888475684753,0.204611,0.004863157674824409,0.524,0.8688126969536234,-4.78652110718628,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
70,-0.009627888475684753,0.204611,0.004863157674824409,0.528,0.8637209108575947,0.29124949465764327,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
80,-0.009627888475684753,0.204611,0.004863157674824409,0.532,0.8586589658144633,3.6192920859368973,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
90,-0.009627888475684753,0.204611,0.004863157674824409,0.536,0.8536266869369854,-2.7457173511864776,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
100,-0.009627888475684753,0.204611,0.004863157674824409,0.54,0.8486239003628652,7.538485980889975,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
110,-0.009627888475684753,0.204611,0.004863157674824409,0.544,0.8436504332487491,-6.367012062629088,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
120,-0.009627888475684753,0.204611,0.004863157674824409,0.548,0.8387061137642541,-0.24582212815021637,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
130,-0.009627888475684753,0.204611,0.004863157674824409,0.552,0.83379077108603,3.276462304153883,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
140,-0.009627888475684753,0.204611,0.004863157674824409,0.556,0.828904235391859,-2.828857922844555,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
150,-0.009627888475684753,0.204611,0.004863157674824409,0.56,0.8240463378547874,-1.9706267191215703,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
160,-0.009627888475684753,0.204611,0.004863157674824409,0.5640000000000001,0.8192169106372932,-1.0115689939081123,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
170,-0.009627888475684753,0.204611,0.004863157674824409,0.5680000000000001,0.8144157868854872,-3.801920486946381,[0.         0.01384047 0.         0.         0.89407852 0.01384047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439236 0.         0.01384047 0.         0.         0.         0.         0.01191524 0.014252   0.01384047 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
180,-0.009848678374598806,0.229487,0.00526387415059908,0.5720000000000001,0.8096428007233489,-4.278577575828916,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
190,-0.009848678374598806,0.229487,0.00526387415059908,0.576,0.8048977872469943,-2.3974594357279058,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
200,-0.009848678374598806,0.229487,0.00526387415059908,0.58,0.80018058251898,-1.4769341707575638,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
210,-0.009848678374598806,0.229487,0.00526387415059908,0.584,0.7954910235626383,0.7506095352275489,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
220,-0.009848678374598806,0.229487,0.00526387415059908,0.588,0.7908289483564468,0.2512405962722164,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
230,-0.009848678374598806,0.229487,0.00526387415059908,0.592,0.7861941958284306,1.7157072718979638,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
240,-0.009848678374598806,0.229487,0.00526387415059908,0.596,0.7815866058505976,-3.190463774748291,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
250,-0.009848678374598806,0.229487,0.00526387415059908,0.6,0.7770060192334055,-4.187212259592047,[0.         0.0133322  0.01160072 0.         0.91870546 0.         0.01119689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157406 0.         0.01119689 0.         0.         0.         0.01119689 0.         0.         0.01119689],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_04,10
